LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.011324,156.0,-0.0296201907113,0.0839030552308,0.912952228472,0.944838071721,54.1541008518,239,
6.0,0.327,0.025776,150.0,-0.0317987644583,0.0932551384842,0.958912583642,0.947030352202,48.7203547147,240,
12.0,0.327,0.032058,144.0,0.041092165125,0.0557691269764,0.976442348464,0.971573147696,77.9450472167,240,
18.0,0.327,0.013082,132.0,0.0399247447083,0.0562406358508,0.973793360641,0.970982793941,76.8299112429,240,
24.0,0.327,0.010034,120.0,0.0369991879167,0.0518390810381,0.978914340868,0.975133959747,78.7612794382,240,
30.0,0.327,0.016105,96.0,0.0417985794167,0.0547364430637,0.982010158773,0.97175790823,79.3278019781,240,
36.0,0.327,0.011539,132.0,0.0397207924167,0.0560653339441,0.974925497419,0.970639579623,76.8553510838,240,
42.0,0.327,0.030986,174.0,0.0536704119667,0.0700232387614,0.966139440726,0.954812983353,73.6922901828,240,
48.0,0.327,0.01638,114.0,0.0454595565,0.0621590065189,0.970235915688,0.964204542051,75.2025171175,240,
54.0,0.327,0.02866,156.0,0.0437109892083,0.0637313531662,0.964120745506,0.961838699934,72.8708217693,240,
60.0,0.327,0.038696,174.0,0.052461480875,0.0691183867235,0.966340754783,0.955630552584,73.6766644958,240,
66.0,0.327,0.032013,174.0,0.0591283847762,0.0734088807196,0.96916983045,0.950177106388,74.5520051221,240,
72.0,0.327,0.04217,174.0,0.0575314471833,0.0722598752283,0.96737263193,0.952847943965,74.4250997822,240,
78.0,0.327,0.042209,120.0,0.0528250107542,0.0669078449917,0.974648905283,0.957621538097,75.9804633817,240,
84.0,0.327,0.050103,108.0,0.06060530825,0.0724377802718,0.97360778241,0.952904833685,76.7915133297,240,
90.0,0.327,0.034216,96.0,0.0563786312083,0.0680296149952,0.976224238903,0.958046758298,77.730072486,240,
96.0,0.327,0.005975,108.0,0.0387820910417,0.0543690426356,0.977633567532,0.972201946803,77.711153859,240,
102.0,0.327,0.003184,108.0,0.0381408562017,0.0588122552973,0.967241497495,0.967258077577,73.8134230471,240,
108.0,0.327,0.015162,102.0,0.053233341375,0.0676453183543,0.972788959403,0.957035877072,75.5854053343,240,
114.0,0.327,0.02531,408.0,0.0587633392917,0.0752423399323,0.961605255009,0.949516301556,72.5122015301,240,
120.0,0.327,0.015807,300.0,0.0532915935208,0.0702917272441,0.964588672683,0.954402840728,73.1886291502,240,
126.0,0.327,0.006043,138.0,0.0353303705417,0.0565396167866,0.968465249499,0.969606412005,74.1796356651,240,
132.0,0.327,-0.008425,138.0,0.0329938692125,0.0560857376932,0.965751842428,0.97031449229,73.4703448852,240,
138.0,0.327,0.030156,120.0,0.0606210867333,0.0738981094618,0.970234511151,0.950341042526,75.2796052395,240,
144.0,0.327,0.042346,162.0,0.056723804875,0.0703782833896,0.970757575985,0.955178004539,75.6316107769,240,
150.0,0.327,-0.018385,120.0,0.0114459945833,0.0451889409784,0.974054784117,0.9794579812,74.4290639005,240,
