LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.034523,-24.0,-0.109382532205,0.182006274528,0.948607027902,0.961338960591,68.7456743035,237,
6.0,1.017,-0.00973,-12.0,-0.0159849825245,0.124016965067,0.959314472682,0.980852843124,73.0198801909,238,
12.0,1.017,-0.049707,-24.0,0.00617718418382,0.119202978013,0.961427767052,0.981586822573,73.7400046517,238,
18.0,1.017,-0.048988,-12.0,0.0126856461838,0.124323618902,0.958848925475,0.979681324776,72.6829053826,238,
24.0,1.017,-0.034898,-24.0,0.0234754820172,0.134276623824,0.952711636091,0.976450340076,70.743779629,238,
30.0,1.017,-0.020731,-18.0,0.00661732526716,0.124896504424,0.958241588517,0.979693791926,72.4883282835,238,
36.0,1.017,-0.057495,-12.0,0.00598541955882,0.119226921307,0.96119011712,0.981851299783,73.7332776799,238,
42.0,1.017,-0.060727,-12.0,-0.00779924389951,0.121747194234,0.960171434497,0.980665408221,73.2865272048,238,
48.0,1.017,-0.086393,-12.0,-0.00786405698284,0.154777274843,0.937133368371,0.968820899291,65.983379667,238,
54.0,1.017,-0.09294,-24.0,-0.0132999684828,0.129700099645,0.955415021015,0.977976948666,71.6591357565,238,
60.0,1.017,-0.066926,-24.0,-0.00109151369118,0.130561824637,0.954277944884,0.977678297647,71.246911227,238,
66.0,1.017,-0.07223,0.0,-0.00247290144118,0.127310395139,0.956297732858,0.978865800298,71.9768953724,238,
72.0,1.017,-0.075525,-24.0,0.00830816558799,0.121671461519,0.960525073349,0.980403524916,73.2116917531,238,
78.0,1.017,-0.116253,-18.0,-0.0133098635662,0.136552137916,0.951596483636,0.974930097059,70.1318346899,238,
84.0,1.017,-0.103536,-18.0,-0.00609865002451,0.133076286663,0.95377134543,0.976224836785,70.746548331,238,
90.0,1.017,-0.079473,-30.0,0.00249450860049,0.127989003258,0.956853249607,0.97807066158,71.7972519299,238,
96.0,1.017,-0.102099,0.0,-0.0227848392328,0.129197954804,0.958483930653,0.977543085176,72.1018348076,238,
102.0,1.017,-0.136666,-18.0,-0.0278803795662,0.134433622474,0.955883031676,0.975521906083,71.166066184,238,
108.0,1.017,-0.107931,-18.0,-0.0157666753412,0.134725802425,0.953561757354,0.975522758523,70.6046317539,238,
114.0,1.017,-0.096993,-6.0,-0.0272137114412,0.131186557273,0.956545763013,0.977836200046,71.8796110104,238,
120.0,1.017,-0.06987,-6.0,-0.0256420590245,0.136774038159,0.952274308052,0.975714973442,70.5442349067,238,
126.0,1.017,-0.083939,-12.0,-0.0349657864745,0.130485593739,0.958407668174,0.97778905177,72.5044526226,238,
132.0,1.017,-0.121436,-12.0,-0.0657179192328,0.150531355361,0.9522620723,0.970173643892,70.5305154199,238,
138.0,1.017,-0.114269,-12.0,-0.0557984879412,0.131499652973,0.962932046231,0.977519298904,74.1046053037,238,
144.0,1.017,-0.073272,-18.0,-0.0360263072412,0.13047659033,0.958163805598,0.978061188212,72.593879694,238,
150.0,1.017,-0.136739,-12.0,-0.0655149374412,0.142743633674,0.958359328513,0.973270086141,72.4315472842,238,
