LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.001692,78.0,-0.033005531046,0.0981461734916,0.755599560965,0.85296933861,26.8121131885,239,
6.0,0.314,0.0259,-78.0,-0.0322766370417,0.100684682289,0.896578498792,0.896723259909,24.8206537694,240,
12.0,0.314,0.031568,-6.0,0.0315321390833,0.0511033799548,0.949470030752,0.959030266459,68.2988616787,240,
18.0,0.314,0.037187,-12.0,0.0381712210917,0.0572384968276,0.941835829311,0.946720304564,66.3780478373,240,
24.0,0.314,0.036105,-24.0,0.0391731157437,0.0595513346121,0.935667938318,0.942632013866,64.6428077539,240,
30.0,0.314,0.038574,90.0,0.0477046475417,0.064959365899,0.93765961062,0.93151028668,65.2440756768,240,
36.0,0.314,0.03812,42.0,0.0400997375667,0.0614589943467,0.93026647664,0.938134179685,63.2858058967,240,
42.0,0.314,0.042615,36.0,0.0490751752917,0.0676626339924,0.93020676468,0.924375412344,63.2803887857,240,
48.0,0.314,0.050072,72.0,0.0537906406417,0.071201285677,0.930027462313,0.918832300188,63.2268606289,240,
54.0,0.314,0.044791,24.0,0.0527157916667,0.0698662048585,0.932830725924,0.918670875515,63.8562728118,240,
60.0,0.314,0.056806,-30.0,0.0581163123333,0.0730534652025,0.937172824017,0.914379338017,65.1074186038,240,
66.0,0.314,0.056793,36.0,0.06242080125,0.0754149543915,0.943192372466,0.908219407144,66.6391403891,240,
72.0,0.314,0.072991,6.0,0.07639721875,0.0879299830193,0.93927549786,0.882740775152,65.6834409733,240,
78.0,0.314,0.055771,-12.0,0.0616703308333,0.072961587788,0.952279406199,0.914566989649,69.265407503,240,
84.0,0.314,0.060485,6.0,0.0587920947917,0.0710770377229,0.949143252532,0.921110341317,68.5136848581,240,
90.0,0.314,0.065772,18.0,0.065131790125,0.0777772915186,0.942318815805,0.907198954625,66.4895517221,240,
96.0,0.314,0.061369,72.0,0.0633741020833,0.0797929510424,0.92450994656,0.900947503454,61.7813631283,240,
102.0,0.314,0.046286,24.0,0.0473705405,0.0659250756247,0.932434442239,0.928177683781,63.8578579804,240,
108.0,0.314,0.063573,84.0,0.0649672610833,0.0800299033746,0.929677619522,0.899202333891,63.1605928633,240,
114.0,0.314,0.073171,36.0,0.0676612255,0.0844607777042,0.918545400924,0.891501698479,60.1501063078,240,
120.0,0.314,0.060416,42.0,0.060702334375,0.0756446835675,0.934640132381,0.909955914767,64.4192941732,240,
126.0,0.314,0.036845,36.0,0.0348531343083,0.0558251837886,0.939113843828,0.947774839293,65.6240695962,240,
132.0,0.314,0.028561,42.0,0.0290519309083,0.0534913864517,0.935225953848,0.951847358593,64.5946396284,240,
138.0,0.314,0.066238,36.0,0.06147815575,0.076088756855,0.935671355829,0.909822991116,64.6594475897,240,
144.0,0.314,0.051225,18.0,0.0533796842417,0.0674851413007,0.945578767136,0.928001247013,67.4518849244,240,
150.0,0.314,-0.010988,-30.0,0.00364551976417,0.0414714451009,0.947043893894,0.969424546727,67.4353050049,240,
