LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,0.033128,0.0,0.00794383240586,0.0694869434137,0.977456465691,0.988262988591,78.8800817315,239,
6.0,0.772,0.046769,0.0,0.00571752166667,0.0708831317782,0.976278727091,0.987843525289,78.3421498212,240,
12.0,0.772,0.026945,12.0,0.0212739646958,0.0720096880445,0.977876611023,0.987085808601,78.9113113448,240,
18.0,0.772,0.031926,0.0,0.0436738588875,0.0759584797381,0.984013388627,0.985202261889,80.94925269,240,
24.0,0.772,0.052879,0.0,0.0370070774167,0.0742459669059,0.981707353098,0.986025040108,80.2692230248,240,
30.0,0.772,0.103031,-12.0,0.0378911280333,0.0722783536339,0.984441643571,0.986569045127,81.1322941442,240,
36.0,0.772,-0.035578,54.0,0.0246328885,0.100627318215,0.954906946644,0.97368118255,70.0920037708,240,
42.0,0.772,0.039891,0.0,0.0347639779292,0.0599426643734,0.990043127587,0.991007472143,85.0308676037,240,
48.0,0.772,0.059773,-6.0,0.0295759934333,0.0698068556044,0.982562854309,0.987600487264,80.6168094009,240,
54.0,0.772,0.02822,-6.0,0.0131050421667,0.0783899298641,0.971545132326,0.984861436833,76.308376623,240,
60.0,0.772,0.011767,-12.0,0.00956750925833,0.0463051291378,0.991190982024,0.994676571071,86.1118316237,240,
66.0,0.772,-0.013237,0.0,0.0254585833333,0.0720474531075,0.97870869057,0.987135916981,79.3392199687,240,
72.0,0.772,0.009135,30.0,0.0251239761417,0.0879074137999,0.966131144109,0.980763361129,74.1766872638,240,
78.0,0.772,-0.092266,-30.0,0.00870914390833,0.0812574798931,0.969272990289,0.983303654193,75.234658883,240,
84.0,0.772,-0.005844,6.0,0.0180751579167,0.0883194160068,0.964941823404,0.979995499028,73.4994413142,240,
90.0,0.772,-0.059251,-6.0,0.0100306031667,0.0942526729303,0.958378200672,0.977110293902,71.2716843991,240,
96.0,0.772,-0.0231,-24.0,0.0142375936875,0.0690353241623,0.979421110211,0.987910682343,79.2927201792,240,
102.0,0.772,-0.033588,-6.0,0.0219372607542,0.0682869266852,0.982133079917,0.988028601486,80.1767586342,240,
108.0,0.772,-0.033242,0.0,0.018876743475,0.0711648941104,0.979560549186,0.98695623172,78.9664194826,240,
114.0,0.772,0.043937,18.0,0.0188985891125,0.0836298515379,0.96835729203,0.982643649318,75.0270935859,240,
120.0,0.772,-0.023692,12.0,0.00559148794167,0.0650489909229,0.980891723807,0.989349866074,80.1335611181,240,
126.0,0.772,-0.008388,6.0,0.0041616665,0.062916515688,0.982858115253,0.989908591094,80.7556886191,240,
132.0,0.772,-0.113129,-6.0,-0.0635971109583,0.0937160624626,0.981121547201,0.977136537693,78.8995194761,240,
138.0,0.772,-0.074889,-12.0,-0.0425386372833,0.073218410428,0.989047438564,0.985770901047,81.732056152,240,
144.0,0.772,-0.07193,-12.0,-0.0284432195417,0.0746820157154,0.979552425441,0.985582193195,78.8322055058,240,
150.0,0.772,-0.162334,-30.0,-0.0441833057917,0.0986584252418,0.97102267768,0.972888323359,72.9593876056,240,
