LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.002945,114.0,-0.0274444850126,0.063291168692,0.86299545812,0.909557870517,44.0902911659,239,
6.0,0.34,0.001725,1428.0,0.00337142295833,0.031727147315,0.956276823222,0.971744693857,69.2289046204,240,
12.0,0.34,-0.018174,0.0,0.015869144,0.0382944819988,0.950142507321,0.956990053205,66.0060810599,240,
18.0,0.34,0.012218,12.0,0.01663862025,0.0413094223651,0.929716388791,0.954589429928,63.1201716765,240,
24.0,0.34,0.028568,36.0,0.0377775841667,0.0516742768176,0.939162811886,0.934759031702,65.6103079593,240,
30.0,0.34,0.025348,24.0,0.0384272425,0.0484816636627,0.957542848359,0.942935031183,71.167085181,240,
36.0,0.34,0.021874,24.0,0.0313436391667,0.0562854635998,0.892277329358,0.920444768912,54.3998614891,240,
42.0,0.34,0.031822,42.0,0.0285532527917,0.0418059103379,0.954662489298,0.956132072861,70.2155427249,240,
48.0,0.34,0.026157,84.0,0.0216036423333,0.044353351516,0.929078946646,0.952723551023,62.2170188373,240,
54.0,0.34,0.016761,-6.0,0.0306186833333,0.0426117462945,0.962919411463,0.950902528463,71.093952083,240,
60.0,0.34,0.063964,54.0,0.0372579241667,0.051879041715,0.936995811299,0.935286413218,64.7874822982,240,
66.0,0.34,0.026058,-6.0,0.0431684741667,0.0571263692634,0.931037340906,0.919874763223,63.5055235394,240,
72.0,0.34,0.026739,-6.0,0.0466243720833,0.0590619056389,0.935406746945,0.914328999445,64.6365763158,240,
78.0,0.34,0.026735,-6.0,0.04465593875,0.0541935629168,0.954997882941,0.926933015416,70.0508007629,240,
84.0,0.34,0.028784,1428.0,0.0428246129167,0.052738989868,0.955665809395,0.92934291567,69.9768095508,240,
90.0,0.34,0.019438,1428.0,0.03129885625,0.044295777803,0.952834881703,0.94970236076,69.4266094767,240,
96.0,0.34,0.025791,1428.0,0.0190397738333,0.0287774127139,0.97890199864,0.978823783905,78.9526844319,240,
102.0,0.34,0.026292,0.0,0.0326606958333,0.0391028162925,0.979284446875,0.961559976439,79.0277930993,240,
108.0,0.34,0.036561,-6.0,0.0334870379167,0.0474500565128,0.944748390437,0.943495660892,67.2100062874,240,
114.0,0.34,0.018519,-6.0,0.0197958085833,0.0472363835647,0.91033161942,0.944058087094,58.1672721527,240,
120.0,0.34,0.013563,-6.0,0.00905598183333,0.044432509502,0.91076025358,0.95178072227,57.5707215459,240,
126.0,0.34,0.036752,78.0,0.0218311522667,0.0546890533732,0.892988537401,0.932304583153,51.0913310408,240,
132.0,0.34,0.004176,18.0,-0.030656576325,0.0578846461228,0.891694714658,0.923287834466,52.1084321577,240,
138.0,0.34,-0.019356,1428.0,-0.00688233881667,0.0270011141738,0.967548697717,0.981269496721,74.5333117408,240,
144.0,0.34,-0.000523,-6.0,-0.0181076644083,0.0359389796153,0.953062867597,0.967553850804,69.7201356671,240,
150.0,0.34,0.019927,1428.0,-0.0150942713458,0.0414789292751,0.928567199521,0.957779678755,62.3158278384,240,
