LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.00013,-186.0,-0.0115114017573,0.0440585665345,0.980017081347,0.98459999938,74.4655827084,239,
6.0,0.268,0.060722,-186.0,-0.00148642616667,0.0647428100682,0.972736969726,0.970979629482,61.353219538,240,
12.0,0.268,0.076264,-210.0,0.022286896125,0.0591569553591,0.987688304532,0.975849383915,67.2808257013,240,
18.0,0.268,0.082562,-198.0,0.0341012189167,0.0568160096762,0.991034143325,0.976902232562,72.8660056236,240,
24.0,0.268,0.081655,-210.0,0.034133939875,0.0584271884793,0.990923712667,0.975854930726,71.6865114139,240,
30.0,0.268,0.105314,-192.0,0.0538181799046,0.0712333925409,0.990994595214,0.964406083778,72.1358861941,240,
36.0,0.268,0.094303,-180.0,0.0479449934833,0.0659346128383,0.990427038276,0.969032715724,72.9747181719,240,
42.0,0.268,0.095223,-174.0,0.0399852988708,0.0608646985659,0.990014994493,0.973514338841,72.6010944182,240,
48.0,0.268,0.076983,-198.0,0.0267192145,0.0542801137234,0.98958024454,0.978927841412,71.7886631834,240,
54.0,0.268,0.083877,-144.0,0.0350970097917,0.0601573568613,0.991443482045,0.974688769295,70.8275937032,240,
60.0,0.268,0.079093,-198.0,0.0263978158333,0.055161779201,0.98956928869,0.97839095164,71.0800085768,240,
66.0,0.268,0.079445,-150.0,0.0389923194583,0.059155424916,0.991388771954,0.974921806193,73.4383445827,240,
72.0,0.268,0.112518,-168.0,0.0527185299583,0.0713047353574,0.990409557634,0.964491923513,71.3329362111,240,
78.0,0.268,0.08561,-204.0,0.0417195644167,0.0624495206032,0.990862628202,0.972361481352,72.2537124482,240,
84.0,0.268,0.092798,-192.0,0.0443513304167,0.0643638380306,0.991380084585,0.970789817086,72.1495579632,240,
90.0,0.268,0.094722,-174.0,0.0529787438333,0.0720190258628,0.992157159644,0.964239136732,70.8710998727,240,
96.0,0.268,0.114182,-186.0,0.0612661684583,0.0762245021418,0.992564063333,0.959482396446,72.9221305789,240,
102.0,0.268,0.08634,-162.0,0.0446771821875,0.0658850290339,0.991216037883,0.969698975146,71.0873490523,240,
108.0,0.268,0.10507,-156.0,0.05368407095,0.0700493567237,0.991470992315,0.965307337,73.1316136423,240,
114.0,0.268,0.115098,-186.0,0.06190317775,0.0786537011326,0.991424528627,0.95743167931,71.0281312443,240,
120.0,0.268,0.120999,-180.0,0.0634625990954,0.0799696341171,0.991122188309,0.956030915641,70.9467860362,240,
126.0,0.268,0.085538,-186.0,0.0383936380417,0.0628571399699,0.990628084851,0.972451586373,70.2836979895,240,
132.0,0.268,0.071256,-192.0,0.025479427125,0.0550213125692,0.990593484517,0.978637670474,70.8824180584,240,
138.0,0.268,0.083555,-192.0,0.044938360625,0.0655061248853,0.991968967521,0.9700160834,71.5421669537,240,
144.0,0.268,0.085117,-216.0,0.0385369622083,0.0608201239206,0.991784379643,0.97393510744,71.9053196544,240,
150.0,0.268,0.017779,-186.0,-0.00734137041667,0.0434635554794,0.991977563696,0.986217460273,74.4214345552,240,
