LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.062295,24.0,-0.0722785452259,0.101210346643,0.964868322133,0.954956782249,67.848668505,239,
6.0,0.576,-0.073076,-6.0,-0.029006680875,0.0596225290997,0.976657729243,0.982943767407,76.4071663162,240,
12.0,0.576,-0.067427,0.0,-0.0426298518333,0.0605601049029,0.983613545343,0.982270678806,80.5181388457,240,
18.0,0.576,-0.058386,-6.0,-0.0520948807833,0.0617395398751,0.989090229969,0.980989223255,84.9928314424,240,
24.0,0.576,-0.054778,-6.0,-0.041778751,0.0538688941716,0.988527258844,0.985458240514,84.5982034587,240,
30.0,0.576,-0.062329,18.0,-0.0414822372458,0.0525319612474,0.989769244095,0.986202785974,85.4020807104,240,
36.0,0.576,-0.057608,24.0,-0.0413272499583,0.053018004217,0.988955056343,0.985859092415,84.9581998478,240,
42.0,0.576,-0.06083,-6.0,-0.042179881125,0.0530856960805,0.989718731258,0.98589404864,85.4012529782,240,
48.0,0.576,-0.058114,12.0,-0.0319978106958,0.04575202848,0.989359201379,0.989456743351,85.1889374166,240,
54.0,0.576,-0.054671,-12.0,-0.032288179875,0.0453085105643,0.989985654578,0.989674759689,85.6036921303,240,
60.0,0.576,-0.053092,36.0,-0.0332304363208,0.0456691383314,0.990226842042,0.989495959025,85.8112746615,240,
66.0,0.576,-0.050769,12.0,-0.0327730267083,0.0470281981584,0.98872432198,0.988877149694,84.7240045546,240,
72.0,0.576,-0.039841,-12.0,-0.0219779274167,0.0398978536592,0.98894522824,0.991951553127,84.9184153864,240,
78.0,0.576,-0.033529,18.0,-0.0117265672792,0.03490851271,0.989373034116,0.993859551577,85.1081099315,240,
84.0,0.576,-0.025975,0.0,-0.0120442825417,0.0356757825899,0.988966094367,0.993597971044,84.7905090806,240,
90.0,0.576,-0.031275,18.0,-0.0098350355,0.0349295288837,0.989021074619,0.993863125335,84.8198900728,240,
96.0,0.576,-0.02945,36.0,-0.00849061358333,0.0338001717722,0.989643332334,0.99426922727,85.1822017926,240,
102.0,0.576,-0.018214,0.0,0.0015438176125,0.035275431265,0.987785175043,0.993725606569,84.03846921,240,
108.0,0.576,-0.029319,24.0,0.000861786708333,0.0350087480607,0.988058816783,0.993838425576,84.1487514371,240,
114.0,0.576,-0.025104,6.0,-0.0102221523583,0.0362485336288,0.988299611292,0.99341312448,84.2487525393,240,
120.0,0.576,-0.015778,24.0,0.00531379520833,0.033669975268,0.989256568197,0.994305301091,84.9414102254,240,
126.0,0.576,-0.01058,6.0,0.014129938375,0.0352024041941,0.989835488838,0.993768054107,85.3970006005,240,
132.0,0.576,-0.014175,0.0,0.0169844208667,0.0367405955156,0.989667919224,0.993224518272,85.2443540649,240,
138.0,0.576,-0.021878,12.0,0.00226712770833,0.0325705253832,0.989658282454,0.994656091991,85.2840390511,240,
144.0,0.576,-0.019408,0.0,0.00625924245,0.0323562228219,0.990096189174,0.994721162847,85.6221388756,240,
150.0,0.576,-0.012125,24.0,0.0197089819583,0.0376408194335,0.989933750523,0.992879285578,85.475644336,240,
