LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.288422049482,-48.0,0.203868586877,0.212964399062,0.922877735437,0.717119666485,60.7291447209,239,
6.0,0.337,0.227950973213,6.0,0.168944515861,0.177536000236,0.938629872485,0.771236410727,65.2029770846,239,
12.0,0.337,0.252683722869,12.0,0.192102177476,0.199101287652,0.943192818319,0.737408344236,66.6273003796,239,
18.0,0.337,0.275028580464,12.0,0.216460950664,0.222100789645,0.948666775625,0.705538329364,68.2811596291,239,
24.0,0.337,0.26631569311,12.0,0.219246883415,0.224180664569,0.954564279733,0.703089521276,70.1688597444,239,
30.0,0.337,0.21448875183,12.0,0.174343287568,0.179347542961,0.963364096179,0.768087579427,73.1681750834,239,
36.0,0.337,0.223827188571,6.0,0.193649990937,0.19744118609,0.969468997866,0.742148180364,75.4418494457,239,
42.0,0.337,0.244133557558,0.0,0.23035631798,0.232984652618,0.975444592071,0.692000624875,77.7433775186,239,
48.0,0.337,0.24936758227,-6.0,0.242659630647,0.244959424642,0.977461614292,0.676765854834,78.6423541786,239,
54.0,0.337,0.206531319182,0.0,0.195926123926,0.198649736211,0.978646815033,0.740122802622,79.0922895823,239,
60.0,0.337,0.200456665434,6.0,0.203324888334,0.205673616158,0.980885179782,0.730811253121,80.2327714154,239,
66.0,0.337,0.249915596985,0.0,0.249468858338,0.25140539456,0.981033027423,0.668221238127,80.1369587648,239,
72.0,0.337,0.256696471013,12.0,0.258079105342,0.259997489531,0.980460821497,0.657481926289,79.8936444774,239,
78.0,0.337,0.214625656735,6.0,0.219904946206,0.221968325811,0.98249018323,0.707028271935,80.7421849601,239,
84.0,0.337,0.213883518283,6.0,0.213569978274,0.215701801286,0.98194005516,0.716746128121,80.7065310562,239,
90.0,0.337,0.252684395139,6.0,0.258776024717,0.260607306993,0.981241029303,0.657173740435,80.3306400462,239,
96.0,0.337,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.337,0.23738058023,-30.0,0.248339410922,0.250777602602,0.975756472589,0.668323631483,77.7741136194,239,
108.0,0.337,0.209190410143,-36.0,0.218399426987,0.221205589897,0.974890176633,0.70908167184,77.622490998,239,
114.0,0.337,0.258302077586,-30.0,0.272265412751,0.274508916309,0.97509403024,0.640605632686,77.6852811267,239,
120.0,0.337,0.27952812665,-30.0,0.284348154285,0.286485615521,0.97520306657,0.626627000988,77.7449828748,239,
126.0,0.337,0.25948377082,-36.0,0.260707496145,0.263223825291,0.972874161355,0.656234981606,76.8663113923,239,
