LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,0.353287015056,0.0,0.380270183488,0.411467693684,0.98862297735,0.962064766631,84.9573820161,239,
6.0,1.324,0.323859591804,0.0,0.351717513125,0.384839666134,0.988765294127,0.966659523463,85.0502041991,239,
12.0,1.324,0.245229663358,-48.0,0.301023256285,0.338186971666,0.989059124902,0.973963326245,85.2478891165,239,
18.0,1.324,0.431878894535,6.0,0.466923565067,0.490325361818,0.989690242543,0.946955305649,85.6744998584,239,
24.0,1.324,0.239984583663,-48.0,0.275374964169,0.310464328102,0.990552542392,0.977923996603,86.2769784987,239,
30.0,1.324,0.321062923756,-18.0,0.330787873501,0.359478626919,0.990896575807,0.970684017731,86.5304799022,239,
36.0,1.324,0.234372825617,-12.0,0.229606396083,0.267841669731,0.991253116231,0.983528250355,86.7998543774,239,
42.0,1.324,0.524961882926,-18.0,0.524259609969,0.542085298012,0.991262421401,0.936162588337,86.8039258161,239,
48.0,1.324,0.263737994515,-18.0,0.26073028812,0.294518388517,0.991392662777,0.980084552805,86.8901295004,239,
54.0,1.324,0.434477407309,-18.0,0.432463785094,0.453633852795,0.9913968288,0.954143674778,86.8908461467,239,
60.0,1.324,0.258669662023,-18.0,0.235893475821,0.270317623736,0.992014918681,0.983171398704,87.3651474204,239,
66.0,1.324,0.663437135792,-18.0,0.622166194738,0.635560420963,0.992291379081,0.914432486587,87.5770514016,239,
72.0,1.324,0.316241945917,-18.0,0.298517336013,0.326709320831,0.991944108847,0.97556334026,87.2926697437,239,
78.0,1.324,0.522516519092,-18.0,0.4877301273,0.504088884384,0.99259842667,0.94398929874,87.8083043142,239,
84.0,1.324,0.216992624614,-18.0,0.183022603805,0.222305993314,0.992742373344,0.988527028486,87.9223942991,239,
90.0,1.324,0.598352906706,-6.0,0.588838057394,0.601718028065,0.993014356066,0.922400469916,88.1476323536,239,
96.0,1.324,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.324,0.428717415647,-18.0,0.380047721016,0.412604426925,0.988098391102,0.960983679865,84.5658455459,239,
108.0,1.324,0.0980330949992,-18.0,0.0432343630688,0.16596791707,0.988083588116,0.993513156174,84.6047709263,239,
114.0,1.324,0.411038456146,-12.0,0.353711409059,0.388553957143,0.988003359367,0.965494868542,84.5490265616,239,
120.0,1.324,0.156080541706,-12.0,0.120093901291,0.200590344086,0.988016251642,0.990564808447,84.5635137624,239,
126.0,1.324,0.194950879928,-18.0,0.151736391883,0.219967572464,0.988268191284,0.988601423552,84.6992988458,239,
