LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.299701345558,-1368.0,0.257240562292,0.26339289101,0.904915112929,0.547916962313,57.4407720253,239,
6.0,0.611,0.296277624293,-1368.0,0.255968228363,0.262052496254,0.906771155621,0.54895395265,57.783164938,239,
12.0,0.611,0.35238398295,-1356.0,0.316806046962,0.323113325181,0.879009704938,0.483869533063,52.2260046074,239,
18.0,0.611,0.351773366745,-1386.0,0.303973170268,0.311123703804,0.869492864416,0.495349287355,50.1289026801,239,
24.0,0.611,0.381596965842,-1398.0,0.34818694909,0.354055970302,0.876541821856,0.455232644576,51.7236458747,239,
30.0,0.611,0.390536783958,-1410.0,0.369598972928,0.373714055976,0.909449260409,0.440867316934,58.4105559397,239,
36.0,0.611,0.181238414997,-1410.0,0.1251112754,0.144904076612,0.838854838297,0.731486447196,45.0261946608,239,
42.0,0.611,0.115648576409,-1410.0,0.0612441061746,0.105492770226,0.77049808762,0.814876833685,35.4087257316,239,
48.0,0.611,0.112581364451,-1410.0,0.0482029380054,0.0916608885732,0.816468331918,0.863710950057,41.3733249798,239,
54.0,0.611,0.0828520007667,-1398.0,0.0258212798911,0.0915532096667,0.764285436453,0.854921588441,33.9484535841,239,
60.0,0.611,0.0560155303386,-1386.0,0.0125329724173,0.088646190156,0.759294529963,0.857511462614,34.0091804775,239,
66.0,0.611,0.0341035637634,-1380.0,-0.00353955523546,0.0769701134406,0.820032455762,0.899425874065,42.1810268036,239,
72.0,0.611,0.0620620237857,-1404.0,0.0206362970403,0.082701071511,0.803488458399,0.881912231373,39.7774376156,239,
78.0,0.611,0.101424139394,-1410.0,0.0785878729809,0.106386849706,0.845714159814,0.834363744892,46.0764423142,239,
84.0,0.611,0.137492311507,-1410.0,0.125219045142,0.139558065028,0.890378109115,0.767380175551,53.6651359888,239,
90.0,0.611,0.140811922442,-1386.0,0.131747620444,0.149743944158,0.871222076265,0.758162276101,46.4779756797,239,
96.0,0.611,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.611,0.208213062144,-1392.0,0.204478838719,0.217318916321,0.86737627614,0.623295379101,44.64699398,239,
108.0,0.611,0.164593941783,-1386.0,0.150043365489,0.167224282654,0.867995934188,0.721864031632,44.4682549409,239,
114.0,0.611,0.135923011244,-1392.0,0.11761809435,0.138578088692,0.866264370578,0.783418908674,44.8827980031,239,
120.0,0.611,0.113207719947,-1392.0,0.102106734203,0.122900343593,0.873045609833,0.813053110505,48.5520250607,239,
126.0,0.611,0.157459790307,-1398.0,0.137387315402,0.162671764596,0.804907391822,0.720031677339,34.4858078899,239,
