LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.221013991978,-12.0,0.0299252503139,0.0864808175861,0.990239582269,0.993605420695,84.6046219377,239,
6.0,0.629,0.159703298054,-12.0,0.0267890486757,0.0749701128048,0.992946934428,0.995186224028,86.7141354406,239,
12.0,0.629,0.152130943865,-12.0,0.00946327524258,0.0628715928472,0.99452389987,0.996602452852,88.2064877391,239,
18.0,0.629,0.242342414939,-18.0,0.145149562711,0.157936701596,0.994613143945,0.979006768511,88.1876940876,239,
24.0,0.629,0.18436261592,-12.0,0.0774878354837,0.096698655349,0.995450427599,0.992013451569,89.0239758983,239,
30.0,0.629,0.165763480098,-12.0,0.0712962895723,0.0875902274198,0.996540562509,0.99341783348,90.3456860574,239,
36.0,0.629,0.0923802101431,-18.0,0.0297262291393,0.0573539695732,0.996884420924,0.997169570866,90.6932669623,239,
42.0,0.629,0.231440884701,-12.0,0.179553640797,0.18560416709,0.997115594269,0.971130740651,91.0812962354,239,
48.0,0.629,0.169623404645,-18.0,0.119385088494,0.128417020992,0.997387074344,0.986040929886,91.0234860882,239,
54.0,0.629,0.124387325657,-12.0,0.0846638134072,0.095983024755,0.997536738239,0.992123947654,91.4199832846,239,
60.0,0.629,0.0494362453101,-42.0,0.0101737496259,0.0464561107242,0.997625712436,0.99814758643,91.3992686349,239,
66.0,0.629,0.182446793109,-24.0,0.148083241664,0.154981442785,0.997703998739,0.979839919448,91.3243812398,239,
72.0,0.629,0.138867248544,-18.0,0.108272943606,0.117116206659,0.997663924289,0.988330533802,91.5289422561,239,
78.0,0.629,0.0623804068377,-30.0,0.0292244340317,0.0541557076919,0.997742120038,0.997492059772,91.3489581181,239,
84.0,0.629,0.00725021068629,-42.0,-0.0240146851539,0.0505421258841,0.997968750345,0.997817578681,91.5616758261,239,
90.0,0.629,0.123585362918,-30.0,0.0802012746322,0.0911595716625,0.997790749589,0.99288675611,91.7777211689,239,
96.0,0.629,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.629,0.0426005699168,-12.0,-0.00736258580902,0.0548742773334,0.996575101455,0.997436274489,89.6808462362,239,
108.0,0.629,0.0234438882595,-24.0,-0.0169810214048,0.0556786057737,0.9967185238,0.997356745868,89.9374395961,239,
114.0,0.629,0.0773138775779,-42.0,0.0451771420961,0.0707440866556,0.996683260779,0.995754785519,89.6690349394,239,
120.0,0.629,0.153615384498,-36.0,0.121401833799,0.13395365629,0.996507125785,0.985003492711,89.2564951529,239,
126.0,0.629,0.0343335944386,-12.0,-0.00729285091919,0.0510937622778,0.996962298699,0.997766349878,90.4033820517,239,
