LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.0917672510074,-18.0,0.110909029498,0.176496468389,0.915797931384,0.929442464824,59.7483592646,239,
6.0,0.875,-0.083609090757,-18.0,0.0460006012368,0.11072807841,0.9557826414,0.971262688684,70.4713023371,239,
12.0,0.875,-0.0361300645214,-18.0,0.104722113841,0.147752838489,0.952235265385,0.950810968037,69.4420514765,239,
18.0,0.875,-0.0795858209003,-12.0,0.0669641182538,0.122300879697,0.954221273482,0.965286053863,69.9967889339,239,
24.0,0.875,-0.0476165556618,-24.0,0.125460663793,0.173316375992,0.936601035378,0.932047604358,64.9436886319,239,
30.0,0.875,-0.0928941590736,-18.0,0.0743623257861,0.126236671918,0.954567304344,0.963072267296,70.0934433353,239,
36.0,0.875,-0.0803656796924,-24.0,0.0826124205365,0.132277271317,0.953165829201,0.959917276448,69.7128732763,239,
42.0,0.875,-0.105230604422,-24.0,0.0510564844475,0.109483282748,0.959187219417,0.972151372347,71.6062290751,239,
48.0,0.875,-0.0592292547111,-24.0,0.0954778191224,0.132534633996,0.963311165324,0.960267178069,73.0512240878,239,
54.0,0.875,-0.148721051146,-30.0,0.0359082882267,0.11678056516,0.945480690196,0.96865961744,67.4216400134,239,
60.0,0.875,-0.0442552508041,-24.0,0.129566144631,0.164833626493,0.954344945753,0.940444824976,70.1268048823,239,
66.0,0.875,-0.0440955473638,-24.0,0.125670540814,0.155509720817,0.963597017848,0.94631669314,73.1458399395,239,
72.0,0.875,-0.0110754322987,-30.0,0.185943123302,0.216166013153,0.946335232904,0.902011876421,67.6804220902,239,
78.0,0.875,0.00931104627689,-24.0,0.201484977301,0.222815699074,0.9606096095,0.897195876299,72.1089185982,239,
84.0,0.875,-0.0531513220335,-24.0,0.145459616755,0.185961210388,0.940559992617,0.924637567974,66.0334318206,239,
90.0,0.875,-0.0260946975749,-30.0,0.175128813713,0.202638573414,0.954305049711,0.91330579849,70.1130673285,239,
96.0,0.875,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.875,-0.0039489466124,-42.0,0.189207501292,0.224951487511,0.934349229156,0.893931643528,64.3519056745,239,
108.0,0.875,-0.16218599309,-42.0,0.0570966076298,0.13414599201,0.934618251037,0.958022273348,64.4345599685,239,
114.0,0.875,-0.0750850213541,-36.0,0.114763827923,0.157399521821,0.948889195169,0.945041357445,68.4388536522,239,
120.0,0.875,-0.0608053548307,-48.0,0.106732983665,0.161917941209,0.934499085986,0.941660288252,64.3256715169,239,
126.0,0.875,-0.00588507180749,-36.0,0.142612267916,0.178112332029,0.950153079686,0.932541712762,68.7369039251,239,
