LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.551433668327,138.0,0.572183794644,0.572487213312,0.944363273721,0.0973771957896,53.0713717773,237,
6.0,0.411,0.546787964726,138.0,0.564890964754,0.565141337367,0.936604696176,0.0990447273867,56.8943363693,237,
12.0,0.411,0.554408234908,66.0,0.577105262876,0.577358147507,0.955836191934,0.0969823719218,57.8287040765,237,
18.0,0.411,0.559315873523,42.0,0.59116320288,0.591451408828,0.948918927068,0.0942836526229,54.0124742673,237,
24.0,0.411,0.563476429493,174.0,0.594532331785,0.594830968362,0.937958134528,0.094038341591,56.1878868973,237,
30.0,0.411,0.54665308741,60.0,0.575114938892,0.575414414337,0.91960268832,0.097325440362,56.8370680961,237,
36.0,0.411,0.552337172701,66.0,0.588352435356,0.588767918835,0.903241341988,0.0944029242376,47.960311331,237,
42.0,0.411,0.568774871117,252.0,0.605813800757,0.606253172208,0.911802209715,0.0914874642975,46.0154226524,237,
48.0,0.411,0.579979755034,270.0,0.61522190554,0.615609360074,0.91662821525,0.0902857263184,47.8717807127,237,
54.0,0.411,0.569042557178,174.0,0.60340884594,0.603776233685,0.939416715342,0.0921422310941,51.2961798786,237,
60.0,0.411,0.523602659177,126.0,0.557497668158,0.557886043072,0.916728775606,0.0993060569534,49.6084010007,237,
66.0,0.411,0.537841140312,252.0,0.574607293631,0.575076246099,0.888661390595,0.0960126509251,43.0870335032,237,
72.0,0.411,0.535391646909,192.0,0.573641630432,0.574084850358,0.899612037321,0.096243393804,43.9266769192,237,
78.0,0.411,0.516253993449,330.0,0.551400626878,0.551837451634,0.89055237256,0.100107047401,45.7733530601,237,
84.0,0.411,0.486804689945,120.0,0.525710009948,0.52618056523,0.949854094493,0.104307584565,45.1355595141,237,
90.0,0.411,0.508840774584,114.0,0.550885376899,0.551430636912,0.929373878052,0.0991008232802,36.3123739873,237,
96.0,0.411,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.411,0.511643677363,150.0,0.553315662016,0.553948678899,0.833154185834,0.0995124419572,34.3848497976,237,
108.0,0.411,0.482455756464,-60.0,0.523325019372,0.523994340658,0.824191640856,0.104920818668,35.2236047393,237,
114.0,0.411,0.480854819183,150.0,0.518607477874,0.519264546532,0.824151661538,0.105863406982,35.0704260488,237,
120.0,0.411,0.487676356711,156.0,0.531621925525,0.532339096225,0.77423233595,0.102752408426,29.1027671093,237,
126.0,0.411,0.496305068132,24.0,0.539426376835,0.540122061741,0.801607663666,0.101192779744,28.0368983906,237,
