LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.33405574241,54.0,0.196707934397,0.20913442124,0.991054331727,0.955791168757,85.001472791,239,
6.0,0.599,0.269990379676,-30.0,0.142805210705,0.158932251341,0.991680937489,0.97404923229,85.2671181933,239,
12.0,0.599,0.432764876421,-24.0,0.307516622763,0.313469911557,0.993240585072,0.905608929008,87.158513047,239,
18.0,0.599,0.425565421526,6.0,0.327974250613,0.332573434959,0.994658291331,0.895213768552,88.3590548101,239,
24.0,0.599,0.374290375657,-24.0,0.293997651306,0.298802994794,0.995013623541,0.913462316767,88.7277061762,239,
30.0,0.599,0.353844597323,-24.0,0.25243812299,0.258025585568,0.995077344597,0.933980688945,88.7206130068,239,
36.0,0.599,0.42399986573,-24.0,0.315865421063,0.320258933633,0.995456855636,0.902527460219,88.8346408753,239,
42.0,0.599,0.485663462606,-24.0,0.392112559679,0.395726402562,0.995779429743,0.859940958502,88.7306437259,239,
48.0,0.599,0.365321717772,-24.0,0.285337745797,0.290589558759,0.995386277822,0.918681512015,88.3845989938,239,
54.0,0.599,0.311615682816,-18.0,0.229509682296,0.235485006496,0.995833359071,0.94489526988,88.8673006399,239,
60.0,0.599,0.311913655015,-18.0,0.242379112675,0.246961984266,0.996315630274,0.939136416617,89.9983779718,239,
66.0,0.599,0.433715991511,12.0,0.351529674927,0.354931958701,0.996245390698,0.883042696116,89.6455912366,239,
72.0,0.599,0.297684535115,18.0,0.233871117627,0.239391502126,0.996137428715,0.943120812436,89.2047795963,239,
78.0,0.599,0.323451219442,6.0,0.249154367458,0.253666657253,0.997338606892,0.937086222177,89.9399311177,239,
84.0,0.599,0.297809456996,-12.0,0.231925262013,0.237750368452,0.995693108107,0.943669820715,88.9529404703,239,
90.0,0.599,0.480056019096,12.0,0.401825122571,0.404393551668,0.997315652789,0.854651366239,90.389279097,239,
96.0,0.599,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.599,0.392447234691,-18.0,0.35271016818,0.361665559288,0.98839441207,0.87956828417,83.1231182115,239,
108.0,0.599,0.273490190464,-6.0,0.213021296323,0.21965386734,0.994780073667,0.950986189439,88.6966149412,239,
114.0,0.599,0.459366526085,-6.0,0.396288180109,0.400748172976,0.993500827676,0.85525309446,87.4196497672,239,
120.0,0.599,0.291427759486,0.0,0.221101772195,0.227913581488,0.994200859707,0.947230282349,88.3306028449,239,
126.0,0.599,0.332047460971,-12.0,0.258577561189,0.263515195576,0.99589958929,0.931717147895,89.2867834587,239,
