LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.0256628789509,-36.0,-0.0250284110706,0.043156886915,0.96565931089,0.966735240853,68.0968434898,239,
6.0,0.22,0.033445390224,-18.0,-0.0161665036542,0.0373490444949,0.969538399803,0.974977302822,69.4482105628,239,
12.0,0.22,0.0642387141103,-24.0,0.0122654728216,0.0358096264786,0.969350059378,0.976889554954,69.4712323449,239,
18.0,0.22,0.0404808881174,-18.0,-0.0140234832176,0.0368258211164,0.969386549237,0.97574348365,69.1013266405,239,
24.0,0.22,0.0393791696938,-12.0,-0.0131763345469,0.0370161481565,0.969175696931,0.975633351927,68.6109332407,239,
30.0,0.22,0.052363482525,0.0,-0.00352761664019,0.0348593840589,0.970011146081,0.978458244279,68.5303310546,239,
36.0,0.22,0.0708659165136,-6.0,0.0195963500264,0.0391947584844,0.97017853702,0.972698491857,69.1983583622,239,
42.0,0.22,0.0313574925981,-12.0,-0.013808583608,0.0362355342647,0.970073568013,0.976447314842,69.6003019546,239,
48.0,0.22,0.02478930887,-6.0,-0.0215623739812,0.0401389401028,0.969291795425,0.97126482026,69.2788433698,239,
54.0,0.22,0.0178961719353,-6.0,-0.02858117639,0.0442324610602,0.967360036302,0.964877928021,69.3670377483,239,
60.0,0.22,0.0744666874101,-6.0,0.025193461516,0.0431594128576,0.966413916937,0.966788149436,68.2011702441,239,
66.0,0.22,0.0419702558099,-6.0,-0.00238086886208,0.0330186092787,0.968201041106,0.979946407935,70.1162955294,239,
72.0,0.22,0.0318835472769,0.0,-0.00896923099411,0.0339270016437,0.967830697664,0.978744997197,70.3093225065,239,
78.0,0.22,0.0316730394813,0.0,-0.00912817562738,0.0329638688077,0.971903050924,0.980181275223,71.257698532,239,
84.0,0.22,0.106821213076,-12.0,0.065386000785,0.0731945110916,0.969316424343,0.909882869194,70.1501047497,239,
90.0,0.22,0.089963945231,0.0,0.0432063703563,0.0546251421751,0.967475419405,0.947180749521,69.6710958762,239,
96.0,0.22,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.22,0.106664172046,-12.0,0.046442161434,0.0607822583163,0.963404873604,0.938301924155,64.3968734107,239,
108.0,0.22,0.14283426084,-12.0,0.0915667783306,0.0986594032674,0.964676224169,0.851596218441,66.649382006,239,
114.0,0.22,0.147283099888,-12.0,0.0815080429824,0.0915062063473,0.963973077798,0.87455016037,62.2370169136,239,
120.0,0.22,0.107975596499,-12.0,0.0553808964257,0.0671891951753,0.962378352382,0.924434668696,65.4577069104,239,
126.0,0.22,0.116544387439,-12.0,0.0520223185345,0.0679769393007,0.960804810965,0.926628182211,60.2719026664,239,
