LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.241,-2.0378594649,-546.0,0.363460210553,0.492855088879,0.867971192456,0.862273620002,51.1408195032,231,
6.0,3.241,-2.13899275419,114.0,0.306095785764,0.454709674186,0.868003359086,0.879524369809,51.0653038745,231,
12.0,3.241,-2.06794189401,144.0,0.363077112488,0.500262561411,0.85900169302,0.857242952323,49.6275798051,231,
18.0,3.241,-2.06159051912,138.0,0.361715398088,0.501871927204,0.85601782836,0.855945895263,49.1082139663,231,
24.0,3.241,-2.18359949328,144.0,0.281991094691,0.441031417173,0.866154131086,0.8845978684,50.7296187352,231,
30.0,3.241,-2.18248036123,120.0,0.247092877062,0.418810601355,0.867698307186,0.894339802046,51.0124553731,231,
36.0,3.241,-2.11348879456,120.0,0.285417112752,0.442385902282,0.866196504164,0.88311747428,50.7979713295,231,
42.0,3.241,-1.99448609503,120.0,0.364989867184,0.495270914407,0.865434395891,0.858887182452,50.7617659846,231,
48.0,3.241,-2.14877083305,126.0,0.22952922584,0.411452537145,0.863663787128,0.896730037991,50.4879573769,231,
54.0,3.241,-2.16693958041,120.0,0.241934592899,0.418406616208,0.864661608048,0.893067882703,50.5208928519,231,
60.0,3.241,-2.1299571292,126.0,0.293247770166,0.449889435661,0.864109159287,0.87976249711,50.3720863231,231,
66.0,3.241,-1.95359810872,126.0,0.45994320682,0.567745098173,0.865608163146,0.824777478897,50.6980094833,231,
72.0,3.241,-2.10779322781,126.0,0.288926561195,0.444458698133,0.865804990253,0.882330503329,50.7705708816,231,
78.0,3.241,-2.0510594415,120.0,0.365873406894,0.495763669722,0.865838660857,0.857679100408,50.8010078844,231,
84.0,3.241,-2.18126279855,108.0,0.28833917988,0.446261155462,0.863813802877,0.8819125951,50.4060728304,231,
90.0,3.241,-1.9154342207,120.0,0.487114045913,0.586115963732,0.867253486087,0.815248574342,51.2008411004,231,
96.0,3.241,nan,nan,nan,nan,nan,nan,nan,0,
102.0,3.241,-2.07986355712,138.0,0.338120232171,0.476561360684,0.863709070823,0.864726673615,50.5247240302,231,
108.0,3.241,-2.24280439282,126.0,0.173055640853,0.387062189267,0.860502482567,0.905311746303,49.951096069,231,
114.0,3.241,-2.02102761928,120.0,0.400412688882,0.520289293863,0.865201579013,0.844971128171,50.7552102016,231,
120.0,3.241,-2.25195930558,138.0,0.178096039256,0.384289633413,0.864227872585,0.907664926457,50.6898626725,231,
126.0,3.241,-2.13578071771,114.0,0.281701082127,0.436710799039,0.867001878141,0.885024248227,51.1190012571,231,
