LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.468550935387,42.0,0.351085814599,0.355664844922,0.992591435645,0.860613894288,86.8398797921,239,
6.0,0.552,0.441989435873,42.0,0.334228932119,0.337729051074,0.994792953799,0.872513050232,88.7810439544,239,
12.0,0.552,0.372433147164,42.0,0.286318840269,0.290714538296,0.994373708809,0.902086975952,88.3492367266,239,
18.0,0.552,0.45181947332,12.0,0.386550114887,0.389247564431,0.995497329084,0.838221949094,89.4174363731,239,
24.0,0.552,0.445426116583,12.0,0.370110867247,0.372560573882,0.996174027552,0.849654929794,90.1327669359,239,
30.0,0.552,0.382247401043,18.0,0.32016800862,0.322694452269,0.996520595697,0.882071141732,90.6770398788,239,
36.0,0.552,0.341660029879,36.0,0.270875881052,0.27386131104,0.996571127238,0.912042640031,90.6709602256,239,
42.0,0.552,0.419903587702,36.0,0.360646982005,0.362489988609,0.997207970968,0.855898907178,91.554726597,239,
48.0,0.552,0.439232513643,36.0,0.384591680809,0.386152573033,0.997515278856,0.839774255386,91.9761723485,239,
54.0,0.552,0.340769128745,24.0,0.292831827951,0.294754895862,0.9976942691,0.899334825878,92.2236950509,239,
60.0,0.552,0.300624238447,30.0,0.254978601841,0.257036466574,0.997823812766,0.921295462103,92.490867481,239,
66.0,0.552,0.357252155672,30.0,0.316499195566,0.318116402374,0.998060699375,0.88506444548,92.588977414,239,
72.0,0.552,0.416071058684,18.0,0.387574288658,0.388879062768,0.998090891878,0.838148507947,92.6368213957,239,
78.0,0.552,0.293045491117,12.0,0.257696683461,0.25962496055,0.998144010858,0.920200749895,92.6935733209,239,
84.0,0.552,0.27045582426,18.0,0.236091596588,0.238304164588,0.998137586698,0.932050950126,92.5052232866,239,
90.0,0.552,0.310320868631,18.0,0.266919596812,0.268916758761,0.998062271859,0.91507869132,92.4323207773,239,
96.0,0.552,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.552,0.288615757464,12.0,0.246991324356,0.249183556278,0.998002807137,0.926193885828,92.373780165,239,
108.0,0.552,0.301858948719,12.0,0.251055729503,0.253119829806,0.998105221331,0.924022681499,92.5405814247,239,
114.0,0.552,0.305356059489,6.0,0.248908085377,0.251124998911,0.998030585535,0.925272426908,92.3012107388,239,
120.0,0.552,0.446555154601,12.0,0.398623512528,0.39995638317,0.998072403881,0.831084534642,92.4559966628,239,
126.0,0.552,0.294707525304,18.0,0.250945544205,0.252877513101,0.998546233679,0.924604522118,92.7858067944,239,
