LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.193598558575,-78.0,-0.124835998059,0.126509423229,0.994221110671,0.797173722823,84.3141460431,239,
6.0,0.366,-0.182934644844,6.0,-0.126164798309,0.127574509182,0.996404754783,0.795228587245,85.5346672091,239,
12.0,0.366,-0.235423542592,-780.0,-0.163467086582,0.165376437655,0.992696559959,0.708859023724,80.8350773205,239,
18.0,0.366,-0.221105548579,6.0,-0.169027068531,0.170182914924,0.996480063944,0.704257342492,84.8555361268,239,
24.0,0.366,-0.245650699848,-78.0,-0.174478854701,0.176419879648,0.992004939638,0.688916771311,80.0392898073,239,
30.0,0.366,-0.259633770819,-42.0,-0.187488669771,0.189142892239,0.99253627233,0.669009758437,80.9091685693,239,
36.0,0.366,-0.266468506754,6.0,-0.212180340469,0.213383481977,0.992912231803,0.632492016695,82.6934606056,239,
42.0,0.366,-0.267014035957,-6.0,-0.218069253536,0.219115221528,0.992599704153,0.626577342742,83.6446029113,239,
48.0,0.366,-0.281471199181,-12.0,-0.228500658838,0.229396746148,0.99310013114,0.612580692103,84.5072403181,239,
54.0,0.366,-0.307207500826,-774.0,-0.246276559121,0.247382605523,0.989216208721,0.588179570909,82.1281378731,239,
60.0,0.366,-0.181889967975,6.0,-0.123287569082,0.124638539912,0.993850281811,0.806020825874,86.0023977732,239,
66.0,0.366,-0.16081969861,-768.0,-0.104856860621,0.107230801827,0.989460557814,0.84534742754,82.8382246839,239,
72.0,0.366,-0.118364458826,-786.0,-0.0544041089325,0.0633036717586,0.979509892355,0.933797445586,75.2453692846,239,
78.0,0.366,-0.120319280354,-786.0,-0.0524035723058,0.0613221969077,0.980700031985,0.937662229122,75.6416473768,239,
84.0,0.366,-0.0956953954714,-6.0,-0.027289292905,0.0398888854664,0.984601381972,0.972922278793,77.7483668217,239,
90.0,0.366,-0.0666796382988,-18.0,-0.0179995075925,0.030788236906,0.990254440374,0.983986447323,80.8953714738,239,
96.0,0.366,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.366,-0.0798317633618,-18.0,-0.0266472566522,0.0304411672765,0.997463745573,0.98512565747,88.6786003974,239,
108.0,0.366,-0.0974015192374,-774.0,-0.0305557311965,0.0363376529477,0.995130526212,0.978212913959,84.8709996195,239,
114.0,0.366,-0.0938949020373,-12.0,-0.0341005455073,0.0426459306539,0.987988048905,0.969586041705,80.2994846218,239,
120.0,0.366,-0.112595467804,-786.0,-0.0456408275326,0.0564801136793,0.979248691904,0.944994326162,74.4058747912,239,
126.0,0.366,-0.148929089219,-774.0,-0.0800377767984,0.084448258871,0.987452245031,0.8905776689,79.2799837116,239,
