LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.0987131503681,0.0,-0.0847716274809,0.0879154918503,0.980905420844,0.878609747202,80.5321872168,239,
6.0,0.358,-0.0823631824592,-6.0,-0.0692921509907,0.0722234062146,0.985925938282,0.912952996582,82.9829530276,239,
12.0,0.358,-0.122640752151,-6.0,-0.10196283912,0.104391099306,0.983124028782,0.835512543727,81.2970859345,239,
18.0,0.358,-0.120940389232,-18.0,-0.0990093930503,0.10174709337,0.98196330153,0.840112292012,80.4123184751,239,
24.0,0.358,-0.144107069149,-18.0,-0.126988217505,0.128580485007,0.985819317306,0.780627967542,83.1454509451,239,
30.0,0.358,-0.109163817876,6.0,-0.0950134079115,0.0977856571406,0.981316489941,0.854234901835,80.6837025145,239,
36.0,0.358,-0.267280425193,6.0,-0.260729701538,0.261431308055,0.987159972158,0.540208104377,84.0079435285,239,
42.0,0.358,-0.290936250017,6.0,-0.276893288133,0.277710305692,0.985328883343,0.516559217258,82.2146538243,239,
48.0,0.358,-0.351248369406,0.0,-0.344628012086,0.345079715055,0.98924579747,0.450032337963,85.2526391681,239,
54.0,0.358,-0.37059243266,0.0,-0.360092678542,0.360665926623,0.985759287992,0.435822635053,83.0167223136,239,
60.0,0.358,-0.226519289681,-6.0,-0.214272389573,0.215298603214,0.985025813777,0.601994862558,82.4574932092,239,
66.0,0.358,-0.178286960106,-6.0,-0.176005862536,0.177297155599,0.984028879073,0.674717959713,82.1539802006,239,
72.0,0.358,-0.159649578734,-12.0,-0.141907482855,0.144106819045,0.978048801612,0.739882507604,79.0446473823,239,
78.0,0.358,-0.0900375405091,-18.0,-0.0807056957954,0.0844081937854,0.97845812113,0.886972728554,79.3417034428,239,
84.0,0.358,-0.042745141427,-12.0,-0.0237926450498,0.033954743219,0.979953211173,0.978787503273,79.759876673,239,
90.0,0.358,-0.0251149858426,-12.0,-0.00517461427238,0.0270473169319,0.975092219167,0.986734983094,77.8189400619,239,
96.0,0.358,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.358,-0.0184556255284,-12.0,-0.0144583902041,0.0283776110048,0.978999389391,0.985704690673,79.5904033209,239,
108.0,0.358,-0.0236323928003,-12.0,-0.0165252713952,0.0270208157903,0.983934743671,0.987116971974,82.1310286173,239,
114.0,0.358,-0.0378251430832,-12.0,-0.0200450592656,0.0328998200543,0.97593667322,0.980601718408,78.1944783606,239,
120.0,0.358,-0.0560818355603,-18.0,-0.0348796283624,0.0437475579505,0.975824246113,0.965215087031,77.929102959,239,
126.0,0.358,-0.0918887407481,-6.0,-0.072006962012,0.0759663109298,0.979602135219,0.904287811159,79.7685957857,239,
