LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.0561910460047,150.0,0.0397305086801,0.0554495827358,0.946342679788,0.939747060353,63.61240256,239,
6.0,0.464,0.0771684691066,150.0,0.0693957653663,0.0773453722774,0.955459655431,0.887731697203,67.8696385869,239,
12.0,0.464,0.0787023807754,192.0,0.0695002908492,0.0739949950499,0.976495458536,0.897697649403,76.1088960736,239,
18.0,0.464,0.0465024394519,186.0,0.0392123446732,0.0455501241722,0.980649744903,0.958420306951,78.1959482468,239,
24.0,0.464,0.037613285661,120.0,0.0288031118177,0.0365394138336,0.981902189592,0.97282978983,78.8489705954,239,
30.0,0.464,0.0768150345025,126.0,0.0681139632188,0.0721825139602,0.981329698656,0.903927628734,77.5244621168,239,
36.0,0.464,0.0659565337639,120.0,0.0551326065916,0.0601161780972,0.979190413014,0.929794647566,77.4547338367,239,
42.0,0.464,0.0257596913517,120.0,0.020488285287,0.0310143394297,0.979223620784,0.979957495697,78.0964593222,239,
48.0,0.464,0.00754751316801,90.0,-0.00654972399945,0.0234968371022,0.980982228242,0.988475451396,78.7718526676,239,
54.0,0.464,0.032130118869,84.0,0.0208855145596,0.0292825938398,0.984278301701,0.982184976524,80.6916646776,239,
60.0,0.464,0.053827091694,102.0,0.0431136403367,0.0471089772453,0.985251343165,0.954193579928,82.1391855929,239,
66.0,0.464,0.0111838817629,96.0,0.00531973608266,0.0189673605781,0.986875727287,0.992335157422,82.872925943,239,
72.0,0.464,-0.0214776238207,114.0,-0.0263780581195,0.0325908741224,0.984411474467,0.97725716643,81.9937730134,239,
78.0,0.464,0.021033307353,138.0,0.0172348098971,0.0264998644148,0.98274246267,0.984789109553,81.0633226067,239,
84.0,0.464,0.0744304797424,144.0,0.0747023047657,0.0771768082435,0.984289835711,0.886065087378,81.7627268441,239,
90.0,0.464,0.0585189843783,168.0,0.053265616984,0.0573900396973,0.982575866765,0.934712508035,79.9028146697,239,
96.0,0.464,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.464,0.073853170642,180.0,0.0542440852708,0.0619630826901,0.976113033229,0.930354521283,71.8900481437,239,
108.0,0.464,0.105065568564,132.0,0.0923591052516,0.0959764211637,0.978318628688,0.8445323463,75.5024563697,239,
114.0,0.464,0.0935579590396,126.0,0.0699005102396,0.0770858535125,0.975890183827,0.89909567164,69.4981993143,239,
120.0,0.464,0.0320721702973,138.0,0.0192977666333,0.0340010986605,0.976256827292,0.977356072298,73.7257662614,239,
126.0,0.464,0.0490215177689,144.0,0.0258248772759,0.0434187906779,0.969233799577,0.965152023762,67.2407120945,239,
