LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.0908815118865,-30.0,-0.0654364224991,0.0726748233799,0.979577361173,0.929682735516,77.6034529326,239,
6.0,0.414,-0.120899460642,-30.0,-0.0861714887589,0.0936646078069,0.974778065268,0.884988327886,73.9975074973,239,
12.0,0.414,-0.080698771757,-30.0,-0.0414846446153,0.0531066755925,0.983678995232,0.958811508802,76.5138468979,239,
18.0,0.414,-0.11595576686,-24.0,-0.0725001127188,0.0799962671541,0.985368222434,0.910785821108,76.0506208496,239,
24.0,0.414,-0.0967636014051,-18.0,-0.06232818736,0.0674013051571,0.992544509494,0.937783446664,81.8280278402,239,
30.0,0.414,-0.0694456091309,-18.0,-0.0373295180481,0.0457174745583,0.990213686551,0.970414858815,81.3045781219,239,
36.0,0.414,-0.28984888606,-12.0,-0.268366450931,0.270307068948,0.980321184252,0.566098233117,77.0977541242,239,
42.0,0.414,-0.356408279643,-6.0,-0.331776327407,0.333322040522,0.981956267841,0.497363651486,77.2881444758,239,
48.0,0.414,-0.420760909828,0.0,-0.408522652339,0.409688899153,0.978751218714,0.435129999768,78.1186925498,239,
54.0,0.414,-0.488199207328,0.0,-0.457858691582,0.459070942475,0.977483818362,0.400162119956,76.3838286849,239,
60.0,0.414,-0.294373165893,-12.0,-0.263528926881,0.265482307074,0.982446380614,0.572158228982,77.2295786443,239,
66.0,0.414,-0.244149078362,-18.0,-0.212540291908,0.215362325719,0.978089707694,0.638760825672,75.3850585074,239,
72.0,0.414,-0.189319733535,-36.0,-0.159870865177,0.165366053496,0.9619994867,0.726553620487,70.0541642037,239,
78.0,0.414,-0.0834221101089,-24.0,-0.0540397225911,0.0647634909033,0.975681752991,0.940793910865,74.7167420778,239,
84.0,0.414,-0.0530357355407,-12.0,-0.0146486391627,0.0483616341749,0.953952797783,0.964112910057,67.3525263682,239,
90.0,0.414,-0.0242529896569,0.0,-0.0137176022522,0.039176954454,0.966575763533,0.978929063935,74.005923347,239,
96.0,0.414,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.414,-0.00505356522325,-18.0,0.00936215604035,0.0327533186659,0.977847636591,0.98528176768,77.9255696542,239,
108.0,0.414,-0.0326562735456,-12.0,-0.0254585360312,0.0458381040373,0.964406335497,0.971665284419,73.1913608241,239,
114.0,0.414,-0.0288838440864,-12.0,-0.0243107527329,0.0445800480734,0.965825458582,0.973250045665,73.7189512019,239,
120.0,0.414,-0.077746066577,-18.0,-0.0531994953069,0.0704648814879,0.950747860281,0.930406862601,67.5022565632,239,
126.0,0.414,-0.0581217962183,-18.0,-0.0281738386277,0.0577080004708,0.941955639698,0.950149104889,64.5794138394,239,
