LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.282078012844,-12.0,0.141510874426,0.157130601315,0.988647531855,0.969131486974,84.307063922,239,
6.0,0.532,0.218572891886,-12.0,0.120450047048,0.135223494173,0.990847830868,0.976958459981,85.8786492371,239,
12.0,0.532,0.177477946855,-12.0,0.0652315242249,0.0846288864471,0.992964542989,0.990837917336,87.6118280916,239,
18.0,0.532,0.270299884955,-54.0,0.178458013687,0.185260490873,0.994170673344,0.957767265697,88.570988449,239,
24.0,0.532,0.216559491833,-12.0,0.149223319299,0.155176832923,0.99580992213,0.969976676493,90.2185883895,239,
30.0,0.532,0.148984315304,-24.0,0.107851887651,0.114038989521,0.996788692156,0.983496050733,91.4865462095,239,
36.0,0.532,0.101663556087,-18.0,0.0641584298483,0.0749694123819,0.996495194408,0.992806214717,91.0888852969,239,
42.0,0.532,0.235245162571,-24.0,0.172016561452,0.175710721574,0.996959112316,0.961636904121,91.7648850093,239,
48.0,0.532,0.227831862163,-24.0,0.180814330401,0.183860165759,0.997391867687,0.95814693609,92.3423002521,239,
54.0,0.532,0.132856247372,-30.0,0.101024167575,0.105334410239,0.997887551861,0.985816044053,93.1474131271,239,
60.0,0.532,0.0958763180437,-18.0,0.0577434737323,0.0649229783384,0.997902952457,0.994561155615,93.181284547,239,
66.0,0.532,0.177260963911,-18.0,0.14059452721,0.143604525816,0.998130683861,0.974124739994,93.2797274511,239,
72.0,0.532,0.254551400367,-24.0,0.196139080442,0.198382528679,0.998010150035,0.951710947082,93.16425504,239,
78.0,0.532,0.106379767783,-24.0,0.0731360688228,0.0786206778902,0.998132728043,0.99208104044,93.3711335603,239,
84.0,0.532,0.0726706546695,-24.0,0.0405336581154,0.049489100588,0.99829221287,0.996858151396,93.4760276873,239,
90.0,0.532,0.118406929927,-18.0,0.0843506398726,0.0887268169523,0.998351840146,0.989948778163,93.67646215,239,
96.0,0.532,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.532,0.0851721237584,-24.0,0.0442451562246,0.0508484105689,0.998650537766,0.996675973065,94.2454944818,239,
108.0,0.532,0.0827369242027,-24.0,0.0442708190182,0.0512236803475,0.99857932291,0.996629430008,94.0826890554,239,
114.0,0.532,0.106261627345,-24.0,0.0564660970373,0.0625050629211,0.998540514042,0.995007739278,93.8446101317,239,
120.0,0.532,0.234579011718,-30.0,0.199581971944,0.201253841261,0.998661980124,0.950636555434,94.0551917415,239,
126.0,0.532,0.0913326442213,-12.0,0.0462939122803,0.0528756799721,0.998969565356,0.996451607538,94.1330286444,239,
