LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,0.0277636742009,6.0,0.0138550069825,0.128199748313,0.990257251854,0.994905073097,86.0062614553,239,
6.0,1.491,-0.013755125859,-12.0,-0.00499765156822,0.124060546499,0.990873646571,0.995208942839,86.3893524951,239,
12.0,1.491,0.0526641377023,-12.0,0.0522317151557,0.124918941777,0.992493713687,0.995133160635,87.5405692106,239,
18.0,1.491,0.0652807131036,-12.0,0.0642418666243,0.127177277609,0.993041845733,0.994952970729,87.9485864284,239,
24.0,1.491,0.0924719902677,-6.0,0.0988431404397,0.146001379896,0.993379372023,0.993355304632,88.2016369677,239,
30.0,1.491,-0.00930561023462,-6.0,0.00533943810278,0.108955525881,0.993189078842,0.996288493713,88.0511829419,239,
36.0,1.491,0.106193321226,-6.0,0.123695171959,0.164839315995,0.993112093677,0.991565545192,88.0367094534,239,
42.0,1.491,0.0503207435457,-12.0,0.0715299670174,0.130025483365,0.993200889792,0.994726816321,88.0778019546,239,
48.0,1.491,0.169271995538,-12.0,0.182142358721,0.20993537144,0.993683420761,0.986422732782,88.5382305167,239,
54.0,1.491,-0.0357348919911,-12.0,-0.0083062185455,0.107698801256,0.993384030186,0.996373959663,88.2100178316,239,
60.0,1.491,0.221980996435,-12.0,0.240644614456,0.261093298557,0.994092119581,0.979162553732,88.8783579942,239,
66.0,1.491,0.149132787,-12.0,0.162698010007,0.192773209749,0.993843980856,0.988512024109,88.6471669477,239,
72.0,1.491,0.367137088389,-6.0,0.385106239135,0.397036234319,0.99458889514,0.953389662303,89.3937749402,239,
78.0,1.491,0.158011442674,-12.0,0.175169586933,0.202140171457,0.994170834709,0.987384272012,88.9237699523,239,
84.0,1.491,0.253821112132,-6.0,0.270344819164,0.287816000033,0.9944104887,0.974805065882,89.157271766,239,
90.0,1.491,0.0859090862771,-6.0,0.126347490816,0.161562701543,0.994298772541,0.991871600662,88.9441678996,239,
96.0,1.491,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.491,0.00325908254701,-12.0,0.0533632984158,0.149354442306,0.98843811402,0.992974982222,84.6530211176,239,
108.0,1.491,0.125565324824,-12.0,0.166917820608,0.213447431578,0.989530616332,0.985785557819,85.3638597697,239,
114.0,1.491,0.0176508656226,-12.0,0.0652559455546,0.154601588399,0.988260505059,0.992496206455,84.5805530025,239,
120.0,1.491,0.254166948123,-12.0,0.28805970829,0.316276339158,0.98972786092,0.969681682008,85.6334244314,239,
126.0,1.491,0.0545092300612,-18.0,0.098543467634,0.165020498555,0.989625371286,0.991457882132,85.43735517,239,
