LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.00173245422636,-60.0,0.0806703612581,0.163293715952,0.971952193727,0.98019866838,76.3103201363,239,
6.0,1.099,-0.0529793931951,-42.0,0.00153964398935,0.129942728073,0.977378049705,0.987242052592,78.3196479017,239,
12.0,1.099,-0.0209863431746,-30.0,0.0386377937345,0.128648504891,0.98021505345,0.987501710946,79.5250843741,239,
18.0,1.099,-0.0623433183696,-42.0,0.00212482306226,0.128868498868,0.97812756013,0.987379394577,78.5002918144,239,
24.0,1.099,-0.015706349861,-36.0,0.0609908099105,0.140466515937,0.978792723167,0.985115116098,78.8868240011,239,
30.0,1.099,-0.100415783282,-36.0,-0.054034762451,0.131233396531,0.981131821007,0.987070042902,80.0450777819,239,
36.0,1.099,-0.138454322229,-30.0,-0.115182840479,0.162516620526,0.982681777981,0.98041432506,80.8698687001,239,
42.0,1.099,-0.204467307978,-30.0,-0.183391573305,0.214063617564,0.983746416823,0.966847687045,81.577002803,239,
48.0,1.099,-0.157489827752,-36.0,-0.13921497162,0.183799244073,0.980781824535,0.9750617143,79.9762000312,239,
54.0,1.099,-0.349531047649,-36.0,-0.3204139899,0.340178325137,0.982396860916,0.92105921006,80.9343023051,239,
60.0,1.099,-0.1724902733,-36.0,-0.11575286947,0.167345254648,0.980762847688,0.979110448501,79.8346326827,239,
66.0,1.099,-0.209121330483,-30.0,-0.178024647772,0.20911283855,0.983606004092,0.968614045372,81.6947706184,239,
72.0,1.099,-0.096385983783,-24.0,-0.054094004842,0.127308538437,0.982052011185,0.987993978703,80.7706247688,239,
78.0,1.099,-0.131301628199,-30.0,-0.0880709749392,0.14656857807,0.982002600915,0.983934853089,80.4514528809,239,
84.0,1.099,0.032414928501,-30.0,0.107105129939,0.165162416926,0.97909568007,0.979561966496,79.0216587292,239,
90.0,1.099,0.0429895982564,-36.0,0.126696669007,0.180458413823,0.97845764141,0.975507510349,78.5582430396,239,
96.0,1.099,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.099,0.108214996847,-36.0,0.198463605734,0.24574315345,0.971194461134,0.955749562639,75.815273944,239,
108.0,1.099,0.0511000694966,-36.0,0.132249964224,0.190877845831,0.974938569386,0.972504419539,77.0305178458,239,
114.0,1.099,0.043655878649,-36.0,0.122106669761,0.191184993808,0.970686231615,0.972390585337,75.4496747579,239,
120.0,1.099,0.0513121742484,-36.0,0.128646556419,0.20297035507,0.969526279396,0.967464945867,73.8004266777,239,
126.0,1.099,0.034790977096,-36.0,0.10469804998,0.17975014074,0.971461956886,0.975374469407,75.61656313,239,
