LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.139442702183,660.0,0.0642561198984,0.0962355669177,0.994010901514,0.994386399895,88.7263483923,239,
6.0,0.65,0.13283488831,660.0,0.0552965864364,0.0917471814601,0.993774469514,0.994900909784,88.4793101171,239,
12.0,0.65,0.0978453839732,660.0,0.0247735287752,0.0816139094341,0.992917060935,0.995953758729,87.7629558088,239,
18.0,0.65,0.222559024266,654.0,0.174730856916,0.185458627103,0.995531317289,0.979494411018,90.2181024686,239,
24.0,0.65,0.139993142893,660.0,0.0885324795555,0.112323099348,0.994402864453,0.992360628404,89.122034136,239,
30.0,0.65,0.128397746428,672.0,0.0884667798819,0.108320199144,0.995279460329,0.992835038724,90.1639959188,239,
36.0,0.65,0.0779337733206,666.0,0.029609347642,0.0729548631044,0.994659438404,0.996742259922,89.5076475395,239,
42.0,0.65,0.252845484306,666.0,0.201141128169,0.21038680615,0.995411188836,0.973532953943,90.2932933322,239,
48.0,0.65,0.153160755214,672.0,0.104084560819,0.120943519832,0.995447078733,0.991100634683,90.3074823782,239,
54.0,0.65,0.147947848125,678.0,0.0966218897478,0.112648973231,0.99597432616,0.992269686655,90.8865147282,239,
60.0,0.65,0.0480046636104,672.0,0.00081229473036,0.0628536922234,0.995268676321,0.997582136014,90.1099750377,239,
66.0,0.65,0.218400302842,678.0,0.177832157277,0.18645997688,0.996360663665,0.979254775849,91.1777717673,239,
72.0,0.65,0.145052710432,654.0,0.104948091672,0.119659510005,0.996065543032,0.991302393592,90.9542962201,239,
78.0,0.65,0.0908580853585,678.0,0.0598952634126,0.0841279767005,0.995889666606,0.99569191356,90.7034849994,239,
84.0,0.65,-0.00246422350785,654.0,-0.0430333895491,0.0727045265379,0.995968452906,0.996781497302,90.778367995,239,
90.0,0.65,0.148732224448,660.0,0.1099466522,0.12218398564,0.99665476773,0.990951755788,91.6128870229,239,
96.0,0.65,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.65,0.0335114352718,654.0,-0.00534478356143,0.0702976426991,0.99429381563,0.996995521141,88.96001395,239,
108.0,0.65,-0.0276348765667,648.0,-0.0685687552096,0.0984123758556,0.994267692061,0.99414211084,88.8815021209,239,
114.0,0.65,0.0891943069907,654.0,0.0371929575293,0.076115197782,0.994891249834,0.996479722608,89.5403738538,239,
120.0,0.65,0.116926445805,654.0,0.0696430928535,0.097247648638,0.994609569604,0.994255701887,89.3096194212,239,
126.0,0.65,-0.00598612164373,648.0,-0.0495371293388,0.0847407257859,0.994218352966,0.995578522539,89.1711490126,239,
