LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.00540360952003,-24.0,0.120871898424,0.154791413872,0.95094259863,0.937444418288,69.063256581,239,
6.0,0.767,-0.0200348364597,-18.0,0.055076313503,0.0863618062688,0.977709372286,0.979762111287,78.7178731428,239,
12.0,0.767,0.00924164808537,-18.0,0.10859947157,0.128765721366,0.975343610503,0.956946797219,77.8649055701,239,
18.0,0.767,-0.0386175260791,-18.0,0.071518984221,0.0996791323206,0.975361309944,0.973386014228,77.7859753739,239,
24.0,0.767,0.00419610676813,-18.0,0.126323161082,0.151141607593,0.964347782824,0.940514227981,73.4507956434,239,
30.0,0.767,-0.042144331397,-12.0,0.0776802475154,0.104097212194,0.975599716603,0.970928881239,77.8296901271,239,
36.0,0.767,-0.0272556654806,-18.0,0.0875037307358,0.111849548257,0.975083741153,0.966909247642,77.7113295246,239,
42.0,0.767,-0.0572251596532,-18.0,0.0592604145802,0.0881298668213,0.978388129013,0.979126692933,79.1304066675,239,
48.0,0.767,-0.0152409043265,-12.0,0.100333423107,0.117720727248,0.980707570747,0.963797935783,80.3003461708,239,
54.0,0.767,-0.0816545194327,-18.0,0.0475662726696,0.090070530876,0.969597558104,0.978468163338,75.5294460848,239,
60.0,0.767,0.0185100808859,-18.0,0.134802089152,0.151411392323,0.97538422607,0.942348713167,77.9412428265,239,
66.0,0.767,0.0181651997658,-12.0,0.137349081338,0.150151914252,0.981322332684,0.942696719562,80.589666119,239,
72.0,0.767,0.0588285104258,-12.0,0.194563652654,0.208941724301,0.969871204949,0.896294483406,75.6311364956,239,
78.0,0.767,0.0783137587168,-12.0,0.213972040636,0.223839000077,0.97780482263,0.883451296338,78.9721283887,239,
84.0,0.767,0.0180554830146,-12.0,0.157295552336,0.178013061684,0.963792206833,0.921340991559,73.3343964772,239,
90.0,0.767,0.0429120577246,-12.0,0.18638192266,0.200289569322,0.9720957989,0.903895576319,76.5383694428,239,
96.0,0.767,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.767,0.0568901791643,-24.0,0.198340777806,0.215742134168,0.96244884734,0.889538416088,72.85362803,239,
108.0,0.767,-0.0986115115781,-12.0,0.0604000695503,0.104025937651,0.962659515452,0.970907775571,72.9146852232,239,
114.0,0.767,-0.0140579590114,-12.0,0.12025459673,0.142220987206,0.970072928607,0.948373746193,75.7171087014,239,
120.0,0.767,-0.0168145885269,-18.0,0.105335104148,0.137377073868,0.959547618843,0.951508153375,71.7978656376,239,
126.0,0.767,0.0513699261224,-18.0,0.146127204422,0.163950317297,0.971540875746,0.93437407907,76.2259313911,239,
