LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.009,-0.534817910881,0.0,0.301046985369,0.926082948658,0.956304815156,0.947234049236,62.7496214164,239,
6.0,3.009,-0.533394490959,6.0,0.355284741131,0.961061813046,0.955297574654,0.942739040504,62.0182956513,239,
12.0,3.009,-0.253606991652,12.0,0.589150516514,1.02699829328,0.962397725075,0.936780191289,64.2204264178,239,
18.0,3.009,-0.392134468475,12.0,0.440051545414,0.958286425241,0.961601900848,0.944043014389,63.7921858145,239,
24.0,3.009,-0.423083311371,12.0,0.399098016615,0.938333808964,0.961317630765,0.946331250223,63.8791389117,239,
30.0,3.009,-0.614509401681,6.0,0.233605005385,0.90605688085,0.958454691291,0.949004949817,62.7649853228,239,
36.0,3.009,-0.0452250807997,12.0,0.765201695959,1.12075885922,0.964043690166,0.926809094495,65.1699633443,239,
42.0,3.009,-0.296595653759,12.0,0.498657218284,0.973125918823,0.961766197178,0.943156240395,64.4566295373,239,
48.0,3.009,-0.159283410816,12.0,0.63600456585,1.04963891773,0.960984717018,0.934820965861,64.4839977185,239,
54.0,3.009,-0.532313378388,6.0,0.303022136604,0.915759197328,0.959415729898,0.948345243379,63.2436071849,239,
60.0,3.009,0.18450496552,12.0,0.989426946482,1.28070046748,0.964478248269,0.907380752329,65.4133473726,239,
66.0,3.009,-0.168052848053,12.0,0.663574794087,1.0564697917,0.964172414137,0.934089658816,65.0343976234,239,
72.0,3.009,0.106642885418,12.0,0.923834467396,1.22936208923,0.964255258291,0.914059460453,65.501517602,239,
78.0,3.009,-0.336235111271,12.0,0.485352090374,0.984004792532,0.958784192787,0.94149903475,63.5920985598,239,
84.0,3.009,0.421702440634,12.0,1.18679580764,1.4306702973,0.963420732685,0.889377915577,66.0173977273,239,
90.0,3.009,0.0354409621992,12.0,0.846091946065,1.18483000233,0.961759268968,0.918975219546,64.7213851751,239,
96.0,3.009,nan,nan,nan,nan,nan,nan,nan,0,
102.0,3.009,-0.0459944482735,12.0,0.711206539289,1.05963111403,0.969910488081,0.934293917164,66.5510222208,239,
108.0,3.009,0.470016569969,6.0,1.26239663584,1.4822667406,0.970315922883,0.881629259158,66.9199069792,239,
114.0,3.009,0.166864570308,6.0,0.973512130851,1.24068454754,0.972257123277,0.913017337506,67.2476102303,239,
120.0,3.009,0.399435265819,12.0,1.20101758451,1.43250044947,0.969501845699,0.888212813968,66.7519132117,239,
126.0,3.009,0.0435243896826,12.0,0.835482059105,1.15644510945,0.967708791859,0.92261305386,65.9510805736,239,
