LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,0.0945938976646,30.0,0.044752516511,0.0666446307299,0.698915317356,0.84577637557,74.9188403991,106,
6.0,0.145,0.0654615050671,36.0,0.0275700425069,0.0499961775814,0.702230707657,0.905784943587,76.3361686502,106,
12.0,0.145,0.0673926851141,72.0,0.033307504453,0.0551984140375,0.704942902611,0.888879530226,75.9400637401,107,
18.0,0.145,0.0726882452847,42.0,0.0437150391908,0.0650616983233,0.701889885459,0.850010305378,76.4594430421,107,
24.0,0.145,0.0785993111188,36.0,0.0511286732599,0.0723900396333,0.700212312788,0.820380768923,76.7871234777,107,
30.0,0.145,0.0660668020996,42.0,0.0368807626365,0.0586496260286,0.702126753159,0.875420744854,76.186944894,107,
36.0,0.145,0.0882352773841,66.0,0.0592798489897,0.0797914829371,0.703675129698,0.792098371506,77.0254244891,107,
42.0,0.145,0.109257324416,72.0,0.0818649639443,0.101879579123,0.704535122208,0.702249766092,78.3943900243,107,
48.0,0.145,0.114897937377,48.0,0.0881957943371,0.107834578445,0.705013978009,0.681413913963,78.5891465768,107,
54.0,0.145,0.0989619839631,42.0,0.0692138806531,0.0891586947659,0.70516321866,0.751545830026,78.9574783427,107,
60.0,0.145,0.062718884847,48.0,0.0348586525711,0.0554640972957,0.705400148211,0.883971107003,79.2158969066,107,
66.0,0.145,0.0740346624893,48.0,0.0424623686994,0.0635661041612,0.703823973146,0.855528563935,77.2750011984,107,
72.0,0.145,0.0978507665959,48.0,0.0688896017802,0.0888371507089,0.705317945387,0.753832580806,77.8912497258,107,
78.0,0.145,0.077077599283,54.0,0.0464113470382,0.0673100902536,0.704880926463,0.841697778673,77.9128132305,107,
84.0,0.145,0.0681549167547,48.0,0.0412249509527,0.0626754029103,0.70197097425,0.857891768097,80.4434705139,107,
90.0,0.145,0.0784937473171,48.0,0.0518727649689,0.0720350633116,0.70657487551,0.821338167539,81.1280439624,107,
96.0,0.145,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.145,0.0876944087359,54.0,0.0586725243339,0.078710833394,0.706553252937,0.794346597668,78.0227612941,107,
108.0,0.145,0.0865493434863,42.0,0.0565900915467,0.0771687297568,0.70543551084,0.801959012626,78.8057980301,107,
114.0,0.145,0.119967011329,48.0,0.0914570919671,0.111513865092,0.704450417656,0.67093247243,78.7810267552,107,
120.0,0.145,0.135220923346,54.0,0.101245419122,0.122569303714,0.704503127445,0.644465193582,78.8090180823,107,
126.0,0.145,0.119620790995,54.0,0.0899835655309,0.110226017923,0.706514495573,0.676080135927,79.199483375,107,
