LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.295278863278,672.0,0.199881352589,0.214165083098,0.995755263508,0.977376355476,88.7682858902,239,
6.0,0.816,0.282154421197,654.0,0.19096084307,0.205894300907,0.995693815915,0.979034568753,88.7566200166,239,
12.0,0.816,0.23221915888,678.0,0.151058186811,0.168680371998,0.995415829914,0.985683750971,89.037033719,239,
18.0,0.816,0.370856209173,672.0,0.284113341836,0.29543691956,0.995789421641,0.958285015065,88.1685471563,239,
24.0,0.816,0.295455920515,654.0,0.202307952117,0.216191854977,0.995856196188,0.976957530022,88.8672077263,239,
30.0,0.816,0.309583211689,672.0,0.216615594062,0.230155939168,0.995651338862,0.973981248107,88.6405238279,239,
36.0,0.816,0.229273766039,660.0,0.135680004308,0.154851689119,0.995391368696,0.98788523018,89.0999726074,239,
42.0,0.816,0.394063020082,648.0,0.297396561818,0.307708553316,0.995946694976,0.954831791902,88.4631465312,239,
48.0,0.816,0.306925038115,654.0,0.210055256446,0.22362762219,0.995932517062,0.97544447009,88.7949291469,239,
54.0,0.816,0.311701356463,666.0,0.213252277111,0.226683062518,0.995768539419,0.974731838934,88.7734627578,239,
60.0,0.816,0.174760728728,660.0,0.0975668404029,0.121813462737,0.995121409305,0.992378908108,89.3481478064,239,
66.0,0.816,0.358322141288,648.0,0.262222267385,0.275106458132,0.995391842861,0.963570241585,87.8479571139,239,
72.0,0.816,0.296479773008,648.0,0.197495198242,0.212823003832,0.995501570671,0.977688000049,88.4175329171,239,
78.0,0.816,0.260976421472,660.0,0.169495967946,0.187048605653,0.995099446057,0.982547280102,88.4460947577,239,
84.0,0.816,0.166135181217,660.0,0.0881445063145,0.11939673034,0.993976378264,0.992677700158,88.2376701021,239,
90.0,0.816,0.31099043145,654.0,0.212895000101,0.228707762614,0.994793705417,0.974308043307,87.7954869399,239,
96.0,0.816,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.816,0.197306494826,666.0,0.114791732391,0.132084703334,0.996490718454,0.991112970537,90.4508352233,239,
108.0,0.816,0.155016495868,660.0,0.0749763053003,0.102672279858,0.995347516641,0.99454151989,89.7486758913,239,
114.0,0.816,0.270640214313,660.0,0.169921097395,0.183933583462,0.996523775604,0.983146364509,89.7089229085,239,
120.0,0.816,0.292241437704,654.0,0.189872773381,0.203490618678,0.996297873055,0.979505347037,89.3034942134,239,
126.0,0.816,0.192397248386,660.0,0.0996338961963,0.124089114175,0.995014361245,0.992093345216,89.189846556,239,
