LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.290387132517,-582.0,0.126845169418,0.166563926769,0.971248349799,0.964054577253,74.5954106507,239,
6.0,0.533,0.265172503103,-582.0,0.111568608846,0.145313077899,0.978490084451,0.972400156959,78.0898456116,239,
12.0,0.533,0.145952877189,54.0,0.0658781742002,0.102807626505,0.984506729928,0.985987128573,81.426093161,239,
18.0,0.533,0.232329652659,54.0,0.161016008577,0.175570339226,0.987959770411,0.960316546414,83.528925446,239,
24.0,0.533,0.224247320199,48.0,0.153406631294,0.16535250112,0.990753171617,0.964673977216,85.478289549,239,
30.0,0.533,0.16281343209,60.0,0.0983450476454,0.108741560328,0.994774131851,0.984328667754,89.0806341486,239,
36.0,0.533,0.132423415686,60.0,0.0480035771998,0.0636068560405,0.995882504327,0.994588068426,90.1794028127,239,
42.0,0.533,0.201151162571,30.0,0.126273217712,0.131013807454,0.997137427844,0.977378520249,91.7813081943,239,
48.0,0.533,0.220576651296,60.0,0.159974343611,0.163087753922,0.997648130363,0.965331974578,92.5365650836,239,
54.0,0.533,0.12299017977,66.0,0.0633897386125,0.0709958032716,0.997615882319,0.993239090356,92.4762588407,239,
60.0,0.533,0.0930502790796,24.0,0.0329044413353,0.04808427678,0.997061642108,0.996885918565,91.7486813239,239,
66.0,0.533,0.161502359853,6.0,0.0839867436902,0.0916488603477,0.996869937248,0.988818843501,91.3670698822,239,
72.0,0.533,0.239920412274,12.0,0.170213096734,0.173744356579,0.99722613817,0.960999417912,91.7984721041,239,
78.0,0.533,0.0987126685044,18.0,0.035496702721,0.0508445714438,0.996963698732,0.996535613443,91.4333538069,239,
84.0,0.533,0.0909661189113,24.0,0.0169431825618,0.0395591000676,0.997198358791,0.997906547012,91.5876435126,239,
90.0,0.533,0.110660308457,24.0,0.03309868328,0.0508304096905,0.996583333324,0.996541625596,90.9215994211,239,
96.0,0.533,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.533,0.111686474867,24.0,0.0287839658368,0.043014138644,0.997800333659,0.997521911246,92.4781394102,239,
108.0,0.533,0.094016660637,18.0,0.0303325481067,0.0449798026452,0.997575485759,0.997289784487,92.1841733269,239,
114.0,0.533,0.0920358841293,18.0,0.0176640756279,0.037679777382,0.997690003943,0.998103213348,92.1677992638,239,
120.0,0.533,0.244847451285,12.0,0.179783284075,0.182578303369,0.997880021091,0.9572661959,92.5109421499,239,
126.0,0.533,0.0974717071326,18.0,0.0366630414664,0.0478330549015,0.998285968272,0.996960513538,92.770489813,239,
