LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.52789853876,-294.0,0.568727951663,0.569678557701,0.863349208676,0.168753941609,47.2173591446,239,
6.0,0.453,0.537209956749,78.0,0.575940392091,0.576777806322,0.882066395754,0.167711546146,50.1489983191,239,
12.0,0.453,0.53226491998,144.0,0.567710914837,0.568564857395,0.882821225833,0.169885375688,50.0197587406,239,
18.0,0.453,0.527216243908,72.0,0.578971816073,0.579745059685,0.918787443699,0.16655481422,51.9726103786,239,
24.0,0.453,0.516361798718,-288.0,0.569598091768,0.570557923065,0.871316826467,0.168166463116,46.9211211949,239,
30.0,0.453,0.475463568257,-204.0,0.520634283241,0.521703871765,0.851243782935,0.182735576072,46.425906556,239,
36.0,0.453,0.502800390131,-264.0,0.549301138183,0.550512822512,0.835017159535,0.172776578723,41.4271298533,239,
42.0,0.453,0.528277076326,-270.0,0.564037495886,0.565088880751,0.838806244631,0.170413803731,44.7166588346,239,
48.0,0.453,0.54454723538,-126.0,0.585666925802,0.586943789458,0.817016586741,0.163104501161,37.9143349041,239,
54.0,0.453,0.525549760438,-270.0,0.565890192206,0.566980444018,0.839658471908,0.169754022659,43.6108283778,239,
60.0,0.453,0.482381292357,-216.0,0.519328965377,0.520487980072,0.834288947258,0.183105560467,44.298734475,239,
66.0,0.453,0.487745093554,-126.0,0.525181294223,0.526390677199,0.823134470656,0.180242115244,42.78056405,239,
72.0,0.453,0.483806296156,-210.0,0.543376557472,0.544947834117,0.890413179781,0.172087971914,33.6489721345,239,
78.0,0.453,0.467963282306,-132.0,0.513036724574,0.514716474491,0.816228054712,0.18090698629,33.3333121975,239,
84.0,0.453,0.420817279512,-342.0,0.488685699797,0.490828013665,0.834810890651,0.185825234621,26.4997263912,239,
90.0,0.453,0.447431398856,-288.0,0.515514870466,0.517900343857,0.853762942005,0.177044812914,20.3351285399,239,
96.0,0.453,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.453,0.430786607418,-156.0,0.504796531741,0.508098308451,0.403117542411,0.175828094705,6.36442973162,239,
108.0,0.453,0.424124411856,612.0,0.504865141915,0.508150818851,0.460020718554,0.175635184867,6.58741205935,239,
114.0,0.453,0.452761717388,612.0,0.513787784015,0.517151969946,0.320972199273,0.173140386196,4.6454394526,239,
120.0,0.453,0.463598820797,-288.0,0.543771748867,0.547037590629,0.31665452445,0.165135522907,3.36002175733,239,
126.0,0.453,0.48062864616,606.0,0.548715146116,0.552136495932,0.122803170987,0.163456182493,0.631675228334,239,
