LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.116871916099,0.0,0.0218877553142,0.0554908289362,0.963421285426,0.97752510007,72.0292045112,239,
6.0,0.426,0.116912085138,0.0,0.0675454372858,0.0818180396688,0.969280754445,0.952272331235,74.6732935122,239,
12.0,0.426,0.0457395531712,1428.0,0.0109167526312,0.0420042336437,0.975660085391,0.986759650313,77.7509404897,239,
18.0,0.426,0.0115867660206,1428.0,-0.0236823470197,0.0449023818735,0.978349420287,0.984876068208,79.0737366723,239,
24.0,0.426,0.0024622693508,1428.0,-0.0361147602731,0.0518070500838,0.979844523739,0.980210185666,79.6250572336,239,
30.0,0.426,0.0623469885713,1428.0,0.0186034380657,0.0410686627816,0.981325881606,0.987713516668,79.9161960163,239,
36.0,0.426,0.0278200092873,0.0,-0.0130127620074,0.0398982097928,0.978814655581,0.988015751913,79.3111461062,239,
42.0,0.426,-0.0254849517952,1428.0,-0.0627813727004,0.0732023008306,0.978778931984,0.960710640724,79.3508817463,239,
48.0,0.426,-0.0371754128162,1428.0,-0.0866563472243,0.0951593382134,0.976879987853,0.936294758239,78.432169607,239,
54.0,0.426,0.000945545662431,1428.0,-0.0405725234373,0.0560180935974,0.977411131992,0.976252937107,78.8127608398,239,
60.0,0.426,0.0506404967074,1428.0,0.0123837471308,0.0419341318831,0.976069232814,0.986736490411,78.0235318465,239,
66.0,0.426,0.0195395025381,0.0,-0.0237511364106,0.0406622652535,0.983507716185,0.987406810498,81.8957998201,239,
72.0,0.426,0.0157619844437,0.0,-0.0324112224281,0.0461791791474,0.98366256594,0.983492965117,81.9563486665,239,
78.0,0.426,0.060016293435,0.0,0.0214977589992,0.044035362706,0.977553077674,0.984868545652,78.9190963344,239,
84.0,0.426,0.11972956992,0.0,0.081931022383,0.0919688385685,0.97344696031,0.936947674191,77.0821346718,239,
90.0,0.426,0.0679563855525,0.0,0.0282144646645,0.0495968741507,0.974648424264,0.980944345896,77.62543032,239,
96.0,0.426,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.426,0.0809936915893,0.0,0.0444790557513,0.0612779945434,0.97361758743,0.972206431404,76.9237340689,239,
108.0,0.426,0.116520493768,0.0,0.0710563469624,0.0827817497467,0.972599454076,0.949091381958,76.7477073195,239,
114.0,0.426,0.0436266153423,0.0,0.00780586234464,0.0419572366117,0.9749017824,0.98680952255,77.4301980657,239,
120.0,0.426,0.032707353693,0.0,-0.0117412290933,0.0381807834865,0.980053363179,0.98884855765,80.109621157,239,
126.0,0.426,0.0156285619498,0.0,-0.0130565900739,0.0383747651477,0.981042097467,0.989088437626,80.2439493893,239,
