LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.0293161361591,18.0,0.0255923655554,0.0346253636535,0.957123595499,0.947285687868,67.1689672069,239,
6.0,0.18,0.00509870569609,0.0,0.0100765538056,0.024494030168,0.958691839537,0.972429903761,68.5728947325,239,
12.0,0.18,0.0125651449,-6.0,0.0205172035118,0.0309003387049,0.956130968117,0.956929439629,67.4743256599,239,
18.0,0.18,0.0218188489576,-6.0,0.0338932480339,0.0402328550568,0.959905701704,0.928603311958,69.4843129862,239,
24.0,0.18,0.0182659673308,0.0,0.0307217266157,0.037823192983,0.958706212828,0.936374578139,68.9423886275,239,
30.0,0.18,0.00527527253847,24.0,0.0176989769654,0.0279850954515,0.960613599063,0.964217900345,69.4849163158,239,
36.0,0.18,0.0137574224312,24.0,0.0248397152553,0.0330708314692,0.959482953409,0.95057276391,69.2663176993,239,
42.0,0.18,0.0301132423817,24.0,0.0432035649103,0.0482827773337,0.959733945127,0.900366313807,69.6553090583,239,
48.0,0.18,0.0294290226345,30.0,0.0419715224886,0.0470484068291,0.961015017844,0.905085166481,70.0740010973,239,
54.0,0.18,0.00793460928555,24.0,0.0178731192887,0.0286731086366,0.957026025649,0.962224886131,68.4383057896,239,
60.0,0.18,0.00339545722714,24.0,0.0152246120749,0.0263733371044,0.959141398983,0.967512369527,69.6851823345,239,
66.0,0.18,0.0276458653064,24.0,0.0348691035551,0.0417129691546,0.957188479743,0.924750412013,67.7729396275,239,
72.0,0.18,0.0287566396843,18.0,0.03800591815,0.0439098010772,0.960170020987,0.917272638209,69.0429982903,239,
78.0,0.18,0.00407759225336,18.0,0.0147974078296,0.0268953730032,0.957488337771,0.966783333037,68.3850139384,239,
84.0,0.18,0.0108006194435,18.0,0.025029978045,0.0339787598297,0.954750214248,0.947763665441,67.6520680989,239,
90.0,0.18,0.0372118679936,12.0,0.0504482076741,0.0553637134471,0.955101080375,0.873691301341,67.896099307,239,
96.0,0.18,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.18,0.0347155566885,12.0,0.0480037382821,0.0525116531747,0.961661713593,0.88537327907,69.9842435194,239,
108.0,0.18,0.0393701246705,18.0,0.0515347052027,0.0561826968583,0.958476131782,0.872064097713,68.4484455777,239,
114.0,0.18,0.0655752507562,12.0,0.0792019369935,0.0824167668278,0.954463849353,0.765475530832,67.8582173687,239,
120.0,0.18,0.0806301354742,18.0,0.0871636406866,0.0909538386424,0.949910428319,0.741479277521,63.3622013339,239,
126.0,0.18,0.0586571653981,18.0,0.0711314852325,0.075058249951,0.952898300208,0.796328855212,66.2152246984,239,
