LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.0237412537147,-42.0,0.0246253697251,0.0623401865935,0.986033851735,0.99083221978,82.9120139109,239,
6.0,0.582,-0.0337201423036,-42.0,-0.0347465330349,0.0641580492979,0.988026005929,0.990257210968,83.9073281969,239,
12.0,0.582,0.0689061947628,-6.0,0.0666026263021,0.0852976440366,0.988238537387,0.982979293678,84.0997682414,239,
18.0,0.582,0.032685877608,-36.0,0.0490474169274,0.072418367659,0.988606105125,0.987573514638,84.1025887094,239,
24.0,0.582,0.0954233572995,-36.0,0.111838875859,0.123623601393,0.98847782616,0.965032220283,84.2825592823,239,
30.0,0.582,0.0463773716139,-6.0,0.0551070758734,0.0752214493547,0.988824071156,0.986855344542,84.7231351778,239,
36.0,0.582,0.033824853343,-6.0,0.0577061460066,0.0782033814239,0.988411933819,0.985670186822,84.2516943127,239,
42.0,0.582,0.0160753934163,-6.0,0.0425980065217,0.0686373130849,0.988151152741,0.988852513632,83.9417837821,239,
48.0,0.582,0.0572824108483,-60.0,0.0818085397091,0.0975656930718,0.987776444725,0.978140493649,84.1371890042,239,
54.0,0.582,-0.00279365706708,-12.0,0.0126674546697,0.0551859010117,0.987554869428,0.992877630501,83.9736139856,239,
60.0,0.582,-0.0317214524415,-6.0,-0.0143786408724,0.0530630494604,0.988927520796,0.993403547485,84.7597025046,239,
66.0,0.582,-0.0330931672744,-6.0,-0.0162204841219,0.0503236746016,0.99036160425,0.994097666048,85.786084959,239,
72.0,0.582,-0.0117305080291,0.0,0.00959235054532,0.0512188948445,0.989760981797,0.993785093881,84.9880064688,239,
78.0,0.582,-0.039335977334,-6.0,-0.0166483879797,0.056522022149,0.988119498404,0.992400682179,83.8834568576,239,
84.0,0.582,-0.0688830842528,-6.0,-0.0442525148124,0.0693292790977,0.988203779544,0.988676876557,84.0760299857,239,
90.0,0.582,-0.0458700657541,-6.0,-0.0113259321047,0.0538019623013,0.988800745041,0.993119637666,84.3066117333,239,
96.0,0.582,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.582,0.00085782995663,-60.0,0.0354557477236,0.0604200336349,0.990488407956,0.991393951451,85.4226555056,239,
108.0,0.582,-0.0765975879015,-6.0,-0.0333476399777,0.0574058838642,0.991552666991,0.992223901354,86.0771515689,239,
114.0,0.582,-0.00823358392294,-12.0,0.0218344344167,0.0521181601493,0.990489956791,0.993696948901,85.899135315,239,
120.0,0.582,-0.0321724494722,-24.0,-0.00250860098137,0.0483350554751,0.991081577015,0.99444717857,85.6172841011,239,
126.0,0.582,0.0347706171968,-30.0,0.0488434241047,0.0688185596183,0.99045595453,0.988920435457,85.5546744005,239,
