LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.188111458419,0.0,0.0316018809471,0.0747844327529,0.975130397316,0.979998535925,72.7192120147,239,
6.0,0.622,0.188012785204,0.0,0.0984552397765,0.114107644502,0.978643043446,0.952940650079,76.7836399506,239,
12.0,0.622,0.0456920651454,0.0,-0.00647239363768,0.0476736545883,0.982366887952,0.99089880902,80.9892821877,239,
18.0,0.622,0.0563067956127,0.0,-0.0363050135784,0.0642424781936,0.978634733546,0.98388453961,78.6676355591,239,
24.0,0.622,-0.0081324729159,0.0,-0.0830729936387,0.0960397838918,0.981983808259,0.964678792294,80.6027838225,239,
30.0,0.622,0.0648567466284,0.0,-0.0156719795822,0.0505479153778,0.98212990045,0.989882335203,80.6573017319,239,
36.0,0.622,-0.00577160781113,0.0,-0.0832033192428,0.098629741666,0.977502162042,0.962117238063,78.6828611886,239,
42.0,0.622,-0.0587803148391,0.0,-0.135652256514,0.146902261334,0.97441120464,0.920368209431,77.307237868,239,
48.0,0.622,-0.0974874264271,0.0,-0.178475019755,0.187367931556,0.974017252948,0.879010785672,77.0422555569,239,
54.0,0.622,-0.0436312879113,0.0,-0.126268297441,0.136890627869,0.977449373198,0.929901476901,78.7196466866,239,
60.0,0.622,0.0228609335507,0.0,-0.0662764299661,0.0854577384135,0.977480654354,0.971752823096,78.2859572949,239,
66.0,0.622,-0.00547758181427,0.0,-0.103861547207,0.117611652111,0.975329863298,0.946708591589,77.7887257696,239,
72.0,0.622,-0.0310246942075,0.0,-0.117047884461,0.1302269835,0.973424170316,0.935145574413,77.0230315009,239,
78.0,0.622,0.0169458235367,0.0,-0.0630168026947,0.0864398856275,0.971657240503,0.970198939565,76.1856032808,239,
84.0,0.622,0.110892950023,0.0,0.0203517996084,0.0666128619934,0.967231124089,0.981726764221,74.4706895019,239,
90.0,0.622,0.0404258849111,0.0,-0.0406038561548,0.0701154381889,0.973406050997,0.980040007333,76.9925875009,239,
96.0,0.622,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.622,0.0307935385379,0.0,-0.0457999615794,0.0744487626149,0.972264563699,0.97779527508,76.4353204602,239,
108.0,0.622,0.129219881038,0.0,0.0327198796375,0.0720286201283,0.966777428355,0.978889721127,74.2375866601,239,
114.0,0.622,0.0492074795856,0.0,-0.0433506306303,0.0711162426527,0.974537139964,0.979808936563,77.3659844868,239,
120.0,0.622,0.0530762320691,0.0,-0.0583743838139,0.0825315889892,0.972664935144,0.972950438063,76.576266458,239,
126.0,0.622,-0.00895256034805,0.0,-0.0914933561901,0.104353786694,0.979991524432,0.958235769982,79.8509559035,239,
