LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,1.17195449743,-66.0,1.07707078659,1.08539911873,0.987764998132,0.711223080788,83.1374064396,239,
6.0,0.677,1.10103702857,-66.0,1.02676172249,1.03609679484,0.986735225536,0.727981779268,82.5633165559,239,
12.0,0.677,1.1307699562,0.0,1.04646274546,1.05344299325,0.990198993229,0.722370938342,84.7873232251,239,
18.0,0.677,1.15905749168,0.0,1.09075706893,1.09670820177,0.991687050497,0.708342175566,85.6635797404,239,
24.0,0.677,1.07873236001,-6.0,1.01589593404,1.02248988722,0.991044481792,0.733119175756,85.4324525184,239,
30.0,0.677,1.0588275089,-6.0,1.00446475231,1.01132309434,0.990651562629,0.736640285814,85.2258569837,239,
36.0,0.677,1.04266802754,-6.0,1.00516807652,1.01191790515,0.990671217721,0.735738166261,85.3384833791,239,
42.0,0.677,1.16310338233,0.0,1.1123307503,1.11829079477,0.991212586976,0.699814560855,85.5120141171,239,
48.0,0.677,1.01066177249,0.0,0.988133107137,0.995344903558,0.990264406944,0.741955411635,84.9718423497,239,
54.0,0.677,1.04287957413,0.0,1.04010521934,1.0468694404,0.990287486606,0.723314727156,85.0707564853,239,
60.0,0.677,1.01034565388,0.0,1.00802181339,1.01407805459,0.992187178571,0.736613495545,86.0949293436,239,
66.0,0.677,1.18038427459,6.0,1.1854166156,1.19114485239,0.991793467959,0.677871385204,85.3392791535,239,
72.0,0.677,1.04032197785,12.0,1.03836819666,1.04456869846,0.991797678891,0.726333742159,85.7202109002,239,
78.0,0.677,1.14288185317,6.0,1.11794798649,1.12354491499,0.991112832156,0.695861675715,85.9261187729,239,
84.0,0.677,1.00022033678,0.0,0.985688613188,0.992361900274,0.991194015801,0.743710969587,85.5635998563,239,
90.0,0.677,1.24746897314,0.0,1.20346503209,1.20744346299,0.993634721622,0.669412759447,87.6940090605,239,
96.0,0.677,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.677,1.07275119936,-24.0,1.05384268694,1.06226961086,0.987457138676,0.716740232219,83.1366949843,239,
108.0,0.677,0.934342393461,-24.0,0.882624650177,0.89204825664,0.988637253655,0.77816040637,83.6692348401,239,
114.0,0.677,1.09157519047,-18.0,1.05915221027,1.06620280442,0.989634815576,0.715484236133,84.5414981037,239,
120.0,0.677,0.932034793469,-18.0,0.887505876074,0.895119047526,0.990508890862,0.77564082869,85.28868158,239,
126.0,0.677,1.00542040134,-18.0,0.955871376669,0.961959872578,0.991596483574,0.750445465091,86.354199803,239,
