LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.084142504511,72.0,0.0614087054355,0.0666319618032,0.976740538032,0.924902388055,77.5417605623,239,
6.0,0.215,0.059562925118,66.0,0.0360345709069,0.0436648327345,0.978427634844,0.965863372963,78.5844945808,239,
12.0,0.215,0.085567709933,24.0,0.0672196470086,0.0708932193944,0.981927774078,0.915435770326,80.4389374198,239,
18.0,0.215,0.0845630501392,30.0,0.0726474673251,0.0757121838903,0.983543323278,0.904401818915,81.4824241635,239,
24.0,0.215,0.099797077305,30.0,0.0850263784727,0.0876701728647,0.983781089584,0.877381941089,81.4438983362,239,
30.0,0.215,0.0715622687481,36.0,0.0558138807196,0.0597339198584,0.98424253764,0.938669113559,81.5176531835,239,
36.0,0.215,0.09015256342,36.0,0.0738584966095,0.0771438913897,0.982772046288,0.902438845545,80.6573149094,239,
42.0,0.215,0.0971529069781,24.0,0.0832842938561,0.086168567557,0.982913417441,0.881521557875,80.8012143145,239,
48.0,0.215,0.109483429791,24.0,0.096122363856,0.0986932080368,0.982317536443,0.851070174072,80.5651683289,239,
54.0,0.215,0.0733066695826,36.0,0.058545387407,0.0627978620946,0.981743431496,0.932346505299,80.2730587457,239,
60.0,0.215,0.0740814241852,24.0,0.0584450541604,0.0624790380408,0.982856319525,0.93314895404,80.8197364968,239,
66.0,0.215,0.0868752396903,30.0,0.0706289139345,0.073998464554,0.983251502651,0.909621456707,80.829107944,239,
72.0,0.215,0.0970249878042,36.0,0.0819924584114,0.0849603975487,0.98254701097,0.884064271737,80.6689477843,239,
78.0,0.215,0.0661776669668,24.0,0.0516832407412,0.0562736937531,0.982543171321,0.944903317781,80.6676736732,239,
84.0,0.215,0.0708521220404,30.0,0.056326165579,0.0604849861605,0.983235106864,0.937363833566,80.8592779158,239,
90.0,0.215,0.0935235631698,24.0,0.0784977708988,0.0815587529381,0.982761802709,0.892015373069,80.7780185797,239,
96.0,0.215,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.215,0.0976128468643,24.0,0.0849652850885,0.0884940812684,0.978038165341,0.875343171802,78.5764996591,239,
108.0,0.215,0.0976482849969,18.0,0.0834806249296,0.0873243990999,0.976859110403,0.87874751357,77.812543544,239,
114.0,0.215,0.130945845296,30.0,0.116759946353,0.119236322255,0.979214866042,0.800493239581,79.0666315136,239,
120.0,0.215,0.143018542685,24.0,0.123321031985,0.126182869735,0.975727515181,0.78549404455,76.8612741579,239,
126.0,0.215,0.138600122183,24.0,0.124077286182,0.126478323704,0.97869644255,0.783293147691,78.7612083446,239,
