LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.262255528507,-6.0,-0.0181546447532,0.16687287596,0.976274663631,0.986642889516,77.916236715,239,
6.0,1.077,-0.391304459178,24.0,-0.131459913594,0.22224645459,0.97343167586,0.97584203314,76.1435956529,239,
12.0,1.077,-0.177869651424,48.0,0.0803350128928,0.184931311007,0.976177013384,0.983599558275,77.8245710492,239,
18.0,1.077,-0.150374385353,54.0,0.118668065376,0.204214150052,0.976426566394,0.980021781682,77.8744057575,239,
24.0,1.077,-0.209699563822,54.0,0.0599671616871,0.178180140737,0.976020120323,0.984680064283,77.6628260101,239,
30.0,1.077,-0.359450379338,30.0,-0.080187999884,0.192065024888,0.975447511019,0.981770582693,76.7656983117,239,
36.0,1.077,-0.130462397351,-6.0,0.136281804118,0.21844404975,0.975351576993,0.977017211486,77.2723054213,239,
42.0,1.077,-0.0538099005736,54.0,0.208317345133,0.266892106774,0.976284400575,0.966323385053,77.7888721029,239,
48.0,1.077,-0.127020520926,0.0,0.14593412308,0.223995334654,0.975231864063,0.976028397561,77.3770146357,239,
54.0,1.077,-0.278773305166,-6.0,-0.00314388760342,0.173210053816,0.974353743732,0.985460358692,76.9445098921,239,
60.0,1.077,-0.142942370472,48.0,0.132585042471,0.218292271269,0.974865469376,0.97688119227,76.9134422231,239,
66.0,1.077,-0.0158958415465,60.0,0.249099894191,0.301507487857,0.975352473668,0.957350495879,77.3852944604,239,
72.0,1.077,-0.0851202332996,48.0,0.178954020415,0.247904415853,0.974739521837,0.97077226773,77.1606821799,239,
78.0,1.077,-0.242199910827,54.0,0.0309710038353,0.174427134689,0.975143858075,0.985191141701,77.1476629341,239,
84.0,1.077,-0.202266714176,24.0,0.0668924454032,0.185046253947,0.974518820693,0.983456824869,77.030892684,239,
90.0,1.077,-0.0515165025835,12.0,0.218544656025,0.277572996639,0.975018305129,0.963541647213,77.2178115342,239,
96.0,1.077,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.077,-0.275228303784,12.0,0.0117681094256,0.183212512136,0.971894385667,0.983641112044,75.7393713173,239,
108.0,1.077,-0.286553891336,6.0,-0.00733132246555,0.188205181802,0.970054850322,0.982714313196,75.0456365464,239,
114.0,1.077,-0.104640406472,12.0,0.168418389129,0.247209964632,0.971792158185,0.971031451495,75.9875128206,239,
120.0,1.077,-0.201444543216,24.0,0.0749174275403,0.19043947355,0.97416593637,0.982502768322,76.7676950556,239,
126.0,1.077,-0.296827547046,12.0,0.00621819215242,0.179185836561,0.973968277393,0.984191337279,76.237797694,239,
