LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.205926806857,36.0,-0.161728482446,0.170268264617,0.982609782779,0.917477693825,81.3723680571,239,
6.0,0.469,-0.233522764568,12.0,-0.190824699863,0.195851447121,0.988207253925,0.892018058246,84.5764426174,239,
12.0,0.469,-0.244599658557,12.0,-0.194606802855,0.199170839994,0.989250262479,0.888272013696,85.1691019375,239,
18.0,0.469,-0.267886077335,30.0,-0.233387465378,0.236804101204,0.990424841727,0.851235927466,85.9781892773,239,
24.0,0.469,-0.209884927016,36.0,-0.180551940707,0.18568160337,0.988493475302,0.904101832304,84.8368021985,239,
30.0,0.469,-0.276424242852,42.0,-0.230807966161,0.23470153681,0.990220468309,0.850104359917,85.1061957082,239,
36.0,0.469,-0.158574891618,-768.0,-0.124254239537,0.131957938044,0.988460652999,0.946677433919,84.4576437171,239,
42.0,0.469,-0.174216593622,-774.0,-0.120076919505,0.130266548853,0.98554631676,0.946823439424,82.3308904572,239,
48.0,0.469,-0.135930386795,54.0,-0.0602418871817,0.0798772698207,0.986122833841,0.978671994814,81.6500122003,239,
54.0,0.469,-0.137510185511,-762.0,-0.0895382620046,0.103103276316,0.984807264217,0.966183334333,82.1165034838,239,
60.0,0.469,-0.0595756969888,-738.0,-0.0204503301217,0.0411384380197,0.992653804097,0.994605607004,87.5124142738,239,
66.0,0.469,-0.0691270021878,54.0,-0.0279933665634,0.0525219250945,0.988059671858,0.99124844924,84.453145428,239,
72.0,0.469,-0.0091733126723,48.0,0.0309797241493,0.0580878483409,0.986664759257,0.988902521928,82.8099603363,239,
78.0,0.469,-0.0910889671612,54.0,-0.0440681256151,0.0736008288975,0.980733908045,0.981869567844,79.3770928773,239,
84.0,0.469,-0.0799556496455,48.0,-0.0463773657358,0.0561888010656,0.993908952063,0.990189143644,88.902231203,239,
90.0,0.469,-0.0801789519183,-744.0,-0.0196255703511,0.0473652856346,0.990118572614,0.992638456918,84.9191402651,239,
96.0,0.469,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.469,-0.0777102148276,24.0,-0.0224122800418,0.0441778977397,0.991944500947,0.993737956238,86.70609884,239,
108.0,0.469,-0.122359744396,-750.0,-0.0507008433805,0.0747281219181,0.982202570941,0.981977888143,80.8303990985,239,
114.0,0.469,-0.0996695622279,-744.0,-0.0421236522816,0.0617100275037,0.987729431554,0.988001504661,84.2526305117,239,
120.0,0.469,-0.142683913699,54.0,-0.0872933404136,0.1033120238,0.983897330067,0.965029933246,80.7050868487,239,
126.0,0.469,-0.158419343641,-744.0,-0.101603304062,0.114562010041,0.98441415217,0.95809066314,81.5185652985,239,
