LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.323230027193,-60.0,0.374912856851,0.377040775333,0.963081808833,0.35466479725,60.5386758887,239,
6.0,0.54,0.324329401249,-60.0,0.377938722568,0.380278965354,0.94451079753,0.352541523846,58.444736244,239,
12.0,0.54,0.297229051858,-60.0,0.355197656506,0.357670895975,0.93669751235,0.37064191178,58.5774870547,239,
18.0,0.54,0.287400443355,-60.0,0.348056688866,0.350300038297,0.954503484011,0.378072149192,60.9531725526,239,
24.0,0.54,0.306859996645,-42.0,0.365999882666,0.368024850576,0.9603773014,0.364277215679,61.9667840474,239,
30.0,0.54,0.31301712232,54.0,0.357324079749,0.359576602652,0.930075833667,0.377414398412,60.3573448726,239,
36.0,0.54,0.24018731212,-72.0,0.30024733184,0.302409033575,0.982773423939,0.420711478873,64.3933275598,239,
42.0,0.54,0.22578610099,12.0,0.280413788582,0.282909060371,0.96160371187,0.445581995927,63.0140957101,239,
48.0,0.54,0.251624487251,42.0,0.31288829993,0.314901794042,0.973496949885,0.410841300176,64.926343766,239,
54.0,0.54,0.256071096848,6.0,0.312082334342,0.314049828028,0.978644208273,0.410938607715,65.3751173794,239,
60.0,0.54,0.17794323147,30.0,0.226350880798,0.229422034056,0.951305947856,0.513628140925,63.0917349451,239,
66.0,0.54,0.150515026564,96.0,0.19965586283,0.203852982586,0.930985574532,0.554936061004,59.4023551523,239,
72.0,0.54,0.154317837404,-24.0,0.219166925195,0.222786512858,0.959265785757,0.51782067664,60.5436926635,239,
78.0,0.54,0.170578376104,-30.0,0.226274558182,0.230484108281,0.92449921958,0.509315054731,56.7426541159,239,
84.0,0.54,0.176933007901,-42.0,0.243033393849,0.247109242178,0.956374170879,0.478083006755,55.9070782014,239,
90.0,0.54,0.143023068996,-54.0,0.232959372415,0.239330818882,0.96921360654,0.468300041712,45.8844456035,239,
96.0,0.54,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.54,0.224311700028,72.0,0.310925500581,0.316290436469,0.926635338098,0.388485495715,43.147684693,239,
108.0,0.54,0.199717991605,42.0,0.296859675434,0.303123563763,0.909902763264,0.394411362812,39.9173737343,239,
114.0,0.54,0.171703733686,12.0,0.260815092937,0.268964970867,0.84374019108,0.428248028219,35.6007658102,239,
120.0,0.54,0.190978730485,12.0,0.275253286504,0.281836286247,0.87341150072,0.418767234029,40.6484890904,239,
126.0,0.54,0.226514942111,0.0,0.316692435925,0.322447192544,0.913063984454,0.377866401606,40.5613825855,239,
