LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.0010282168363,0.0,0.00875990200076,0.120850603303,0.985095813404,0.992165599753,82.0980744878,239,
6.0,1.276,0.00860246211288,-6.0,0.00576797057878,0.109902771846,0.987534590378,0.993496680863,83.6993636644,239,
12.0,1.276,-0.0212592240239,-6.0,-0.0123215009094,0.12064687372,0.985137246618,0.992176671211,82.1748116754,239,
18.0,1.276,-0.0278964025343,-12.0,-0.00509967356037,0.121176544001,0.984628366329,0.992063249504,82.0183939667,239,
24.0,1.276,-0.048207115192,-6.0,-0.00877684557233,0.121174704658,0.98454370646,0.992035879857,82.0499938159,239,
30.0,1.276,-0.0657682238157,0.0,-0.0493786759865,0.120920938547,0.987324247576,0.99212565987,83.6060721822,239,
36.0,1.276,-0.0832654193893,0.0,-0.0539279072567,0.126403808239,0.986088305745,0.991327960552,83.0203896711,239,
42.0,1.276,-0.134691155101,-6.0,-0.0941306387699,0.147631421782,0.986231700476,0.988213177201,83.1084697982,239,
48.0,1.276,-0.0879199856493,6.0,-0.0454545497865,0.130832296807,0.984409491063,0.990800451925,81.7787926424,239,
54.0,1.276,-0.238928692617,0.0,-0.184391283652,0.219455062426,0.985273523475,0.974564400696,82.3261042737,239,
60.0,1.276,-0.0273283800931,-6.0,0.011953962089,0.129010124847,0.983229452454,0.991102904002,80.9214118203,239,
66.0,1.276,-0.0856464114165,6.0,-0.0536587725267,0.12897849763,0.986001907154,0.991109279833,82.5801697988,239,
72.0,1.276,0.0371853247661,-6.0,0.0905491832787,0.163515362152,0.981344909066,0.985827448866,79.777833386,239,
78.0,1.276,-0.071241684337,-6.0,-0.0289497673048,0.136300922781,0.982087650663,0.990098171251,80.2180156825,239,
84.0,1.276,0.0828756181198,0.0,0.142892856564,0.187182882681,0.984758303445,0.981325142973,82.0421383581,239,
90.0,1.276,-9.27662146948e-05,0.0,0.0796944452325,0.147198857504,0.983769600942,0.988282246911,81.6188885065,239,
96.0,1.276,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.276,0.0272429491974,-6.0,0.0692476954246,0.160993478595,0.977936623989,0.986022813003,78.3687922354,239,
108.0,1.276,0.082211340674,0.0,0.129978635612,0.194346166497,0.978161483599,0.979765771589,78.4959766528,239,
114.0,1.276,0.0130233607699,-6.0,0.0589661092569,0.164648814794,0.975171531203,0.985331365357,77.1203924436,239,
120.0,1.276,0.128048759862,-6.0,0.203238996208,0.255311238635,0.974289774648,0.965105924829,77.001854498,239,
126.0,1.276,0.0401647388665,-6.0,0.0671884409814,0.163886506449,0.976942335269,0.985584331485,77.7524833083,239,
