LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.0391858709525,1392.0,-0.0298836784389,0.0959591245826,0.900195905236,0.938318089473,50.5394846139,239,
6.0,0.368,0.0769359478154,1386.0,0.018565342254,0.0897839624105,0.904425473827,0.944867128087,52.3531454487,239,
12.0,0.368,0.036579151908,1362.0,-0.0102218970799,0.0793319059641,0.920001701981,0.956027993412,57.3286006718,239,
18.0,0.368,0.0218911287671,1410.0,-0.0349574543459,0.0838121183254,0.92558510572,0.95159246405,58.6828833774,239,
24.0,0.368,-0.00417254578132,1404.0,-0.0624918248922,0.0996113512233,0.923114107753,0.933329703026,57.9252669991,239,
30.0,0.368,0.0393732044728,1422.0,-0.0200144364391,0.0802825472861,0.921629503807,0.955010888902,57.8291728757,239,
36.0,0.368,0.030039682238,1416.0,-0.0309173420268,0.0844755012298,0.918421534143,0.949921531466,57.3590715888,239,
42.0,0.368,-0.0179669977046,1410.0,-0.0709539164186,0.1038283751,0.926299222555,0.928281895233,58.8847994077,239,
48.0,0.368,-0.0383576703361,1422.0,-0.10062847794,0.126368970364,0.925539828044,0.898747462004,58.5386625988,239,
54.0,0.368,-0.0221359203241,1422.0,-0.0870597771213,0.115424695195,0.925518663485,0.912942486579,58.8934505584,239,
60.0,0.368,0.0503326369583,1428.0,-0.0152829700789,0.0778641382741,0.924419427277,0.957620326245,58.5875508801,239,
66.0,0.368,-0.0047958352382,1422.0,-0.054064505692,0.0880917245868,0.934590977165,0.945991804435,62.2757538159,239,
72.0,0.368,-0.0288090953496,1410.0,-0.0695562059759,0.0979397344772,0.935755200185,0.934435392001,62.6010225084,239,
78.0,0.368,-0.015530377485,1416.0,-0.0623361417784,0.0940620404894,0.9351949013,0.940039386045,61.792624111,239,
84.0,0.368,0.10272318644,1416.0,0.0573098217262,0.0910725768841,0.932187313649,0.942324016981,61.6085489551,239,
90.0,0.368,0.0604527225794,1428.0,0.00259271566653,0.0719416521864,0.931745719947,0.963424791007,61.0037736338,239,
96.0,0.368,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.368,0.0529764820159,1416.0,-0.0126167949971,0.0854597979995,0.912768620715,0.95038317476,54.2102938854,239,
108.0,0.368,0.121409488001,1416.0,0.0620033226344,0.102701555076,0.9146535966,0.929072074603,55.6460549233,239,
114.0,0.368,0.0671463187108,1416.0,-0.000792577881555,0.085627073314,0.911806581025,0.950439387212,53.6143394949,239,
120.0,0.368,0.0267193540336,1416.0,-0.0123138459339,0.0778596172585,0.924780461251,0.958028487816,58.3511548253,239,
126.0,0.368,0.00533929184701,1428.0,-0.0595475630911,0.103079270193,0.91333287519,0.929908047747,54.4183332282,239,
