LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.126059255554,-42.0,0.0387651975979,0.110993784543,0.98112715784,0.985307645739,78.6117283418,239,
6.0,0.862,-0.195614788376,-42.0,-0.0479925717508,0.0990612164653,0.990464274265,0.988205406671,82.1786759546,239,
12.0,0.862,-0.043992646787,-48.0,0.0851686780238,0.123260403056,0.986898077259,0.982247880519,81.6760469775,239,
18.0,0.862,-0.100456471353,-48.0,0.0687213474068,0.111175306224,0.988425584014,0.985403418745,82.0280446064,239,
24.0,0.862,0.014069525084,-48.0,0.160468100597,0.184533354557,0.985948816762,0.961208190576,81.2616916848,239,
30.0,0.862,-0.0377644580547,-42.0,0.082021715975,0.113310717075,0.990768708874,0.985085375609,83.9228996876,239,
36.0,0.862,-0.00481437415084,-48.0,0.140047830187,0.161401695696,0.990397502909,0.970120226509,83.5005204012,239,
42.0,0.862,-0.0393969441265,-48.0,0.123333006074,0.150828406205,0.987549886835,0.973804852196,82.1450812257,239,
48.0,0.862,0.0450615329133,-60.0,0.202878865046,0.221386483504,0.98643764923,0.945637981942,81.7770475204,239,
54.0,0.862,0.0317060244063,-66.0,0.154749591262,0.1803576178,0.983892745895,0.96343678552,80.9495765551,239,
60.0,0.862,-0.0904685387125,-48.0,0.0394872101014,0.0928467306176,0.988366603962,0.989931628314,82.7191032919,239,
66.0,0.862,-0.0570888147387,-54.0,0.0400997358844,0.105637950662,0.98129990601,0.987159589133,79.901764456,239,
72.0,0.862,-0.0923287081272,-48.0,0.0296641687412,0.0935857490564,0.98524459646,0.989911852574,81.7466843806,239,
78.0,0.862,-0.119273253594,-54.0,0.023657550916,0.0907639956649,0.986161344207,0.990449422602,81.9797540295,239,
84.0,0.862,-0.1777324506,-48.0,-0.043366205221,0.0966480282561,0.985990664035,0.989291685335,82.2376540693,239,
90.0,0.862,-0.169541969934,-42.0,-0.0113615908611,0.0841011905081,0.988545002693,0.99173330574,82.8633002539,239,
96.0,0.862,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.862,-0.0294340839121,-78.0,0.0975620922703,0.14349513509,0.97790837932,0.976536699777,78.3796309271,239,
108.0,0.862,-0.144021176823,-60.0,-0.0162910562921,0.0994609643203,0.981731037658,0.988517774031,79.8401257914,239,
114.0,0.862,-0.051181055215,-60.0,0.0536028693949,0.108701222915,0.982295613438,0.98655286234,80.5699256466,239,
120.0,0.862,-0.12853954825,-60.0,-0.0158304647976,0.0909484582578,0.985384701163,0.99042280922,81.5984174485,239,
126.0,0.862,0.00687413442496,-60.0,0.101270099241,0.138389450081,0.982580222626,0.978341659387,80.6207050707,239,
