LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.234,1.5372823406,-696.0,1.33172852731,1.35737410605,0.982655112054,0.750788379849,75.6100893758,239,
6.0,1.234,1.5782918848,-12.0,1.32988972389,1.35597256584,0.982505351742,0.751305181649,75.4178653329,239,
12.0,1.234,1.50588853236,12.0,1.32627747369,1.35132045153,0.983067915001,0.752136587466,75.949952756,239,
18.0,1.234,1.51481827061,-24.0,1.32845132014,1.35259492738,0.983677157605,0.751809607454,76.3705561902,239,
24.0,1.234,1.51321572995,-18.0,1.32433926156,1.34738503956,0.984791963451,0.753434249163,76.954200718,239,
30.0,1.234,1.48517866717,-12.0,1.32555417107,1.34800411089,0.985416303354,0.753423985501,77.2462654973,239,
36.0,1.234,1.5631590814,-18.0,1.32808956331,1.35014408247,0.986080848326,0.753363022965,77.4278308906,239,
42.0,1.234,1.55965898184,-18.0,1.32827962522,1.3513268619,0.985294280718,0.753241436897,76.91950021,239,
48.0,1.234,1.55752124288,-12.0,1.32582743495,1.34848487882,0.985351472449,0.753741305828,77.1381281406,239,
54.0,1.234,1.54335414059,-18.0,1.33028643309,1.3519077683,0.98560608051,0.751968673415,77.6340869364,239,
60.0,1.234,1.51377814443,-12.0,1.3165591958,1.33841188375,0.98601029236,0.756053249892,77.6291442609,239,
66.0,1.234,1.53561692689,-24.0,1.32244338029,1.3442248717,0.985986492674,0.754522567624,77.6164704403,239,
72.0,1.234,1.5270090657,-24.0,1.32100071428,1.342320392,0.986098805176,0.754566174878,77.8689331088,239,
78.0,1.234,1.54104730444,-18.0,1.33008525853,1.3497210912,0.9875993977,0.752943072724,78.6952405494,239,
84.0,1.234,1.53259903029,-24.0,1.31764374549,1.33787065796,0.987245956976,0.755843669051,78.4751865593,239,
90.0,1.234,1.50243131384,-18.0,1.33716486444,1.35729629446,0.986841388648,0.750857129585,78.3691520573,239,
96.0,1.234,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.234,1.49898291043,-24.0,1.30484382833,1.33094695738,0.981246757019,0.755690329453,75.5438398456,239,
108.0,1.234,1.48845204152,-30.0,1.30186379784,1.32835924169,0.981943239502,0.75766717207,75.3867816046,239,
114.0,1.234,1.48498006001,-30.0,1.30756010959,1.33466099069,0.981052865606,0.755662241707,75.0504452036,239,
120.0,1.234,1.48220106553,-30.0,1.29931526187,1.3270561204,0.980597105851,0.757362768456,74.8334007002,239,
126.0,1.234,1.50647123833,-24.0,1.32260464674,1.34833050004,0.981251614112,0.751044886569,75.5598941371,239,
