LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.472594501641,-84.0,0.433831876165,0.436817770277,0.954963692352,0.496129510093,70.3268391482,239,
6.0,0.358,0.392581138585,-96.0,0.404471839523,0.407314721502,0.96015765632,0.520223764653,72.0420554325,239,
12.0,0.358,0.411178159011,-102.0,0.41358553753,0.416232958192,0.962221393243,0.512421657123,72.7222887513,239,
18.0,0.358,0.422516579301,-96.0,0.433871821609,0.436320822182,0.963353691653,0.497088820323,73.1337505531,239,
24.0,0.358,0.430704839217,-96.0,0.444723758129,0.447092558977,0.963755204992,0.488298329937,73.251041463,239,
30.0,0.358,0.381306493021,-90.0,0.39722462307,0.399858187949,0.96402003723,0.52589969308,73.3357956859,239,
36.0,0.358,0.397499824933,-90.0,0.409861655358,0.412293536617,0.965940520589,0.515350251271,73.9772625271,239,
42.0,0.358,0.416268280994,-90.0,0.432223310902,0.434529582915,0.966099768992,0.497745921718,73.9799689709,239,
48.0,0.358,0.431418011305,-90.0,0.454054976583,0.456255970285,0.96589260538,0.481739201752,73.9499129923,239,
54.0,0.358,0.374835639936,-66.0,0.399234191909,0.401808346071,0.964907580063,0.524023875288,73.5728724172,239,
60.0,0.358,0.385856487935,-66.0,0.406583083198,0.409090181617,0.965203615419,0.518059579388,73.6822534002,239,
66.0,0.358,0.411617193955,-72.0,0.43240701379,0.434703919284,0.966275706303,0.497263756852,74.0274979116,239,
72.0,0.358,0.441809867304,-72.0,0.461540074423,0.463739122279,0.965378581731,0.476100626462,73.7482273301,239,
78.0,0.358,0.38472011784,-66.0,0.40793213142,0.410311703526,0.966964038461,0.517368009508,74.3199596895,239,
84.0,0.358,0.387941021431,-66.0,0.412656781381,0.415082794023,0.966216871675,0.512747500432,73.9205585742,239,
90.0,0.358,0.417869399225,-66.0,0.438107123127,0.440263139199,0.967745614471,0.494383460948,74.6738190998,239,
96.0,0.358,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.358,0.411492229919,-72.0,0.435757448415,0.438333776743,0.96169793918,0.494037742563,72.390196196,239,
108.0,0.358,0.388277152608,-72.0,0.413061806392,0.41578348163,0.961617382918,0.511863567801,72.3662882301,239,
114.0,0.358,0.416647142621,-78.0,0.43929249356,0.44173379819,0.96310097987,0.493160486681,73.0170295481,239,
120.0,0.358,0.448270682022,-78.0,0.471504396192,0.473832680934,0.962311758443,0.469108905621,72.7042062513,239,
126.0,0.358,0.413246532286,-72.0,0.436467229318,0.438874339803,0.963773654931,0.495746573873,73.2932448444,239,
