LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.125332076711,-18.0,0.123330291998,0.198888865794,0.895585292048,0.913720211842,55.4249034015,239,
6.0,0.908,-0.118301941552,-24.0,0.0552192416402,0.131252371635,0.940890171492,0.96076622896,65.9840553119,239,
12.0,0.908,-0.052830833047,-12.0,0.12438116681,0.174275370756,0.937379967706,0.934264768784,65.1272818359,239,
18.0,0.908,-0.0900263957615,-18.0,0.0865415816555,0.147563666678,0.940362690863,0.951287197495,65.855258086,239,
24.0,0.908,-0.0600818750611,-18.0,0.150708228741,0.204189146248,0.919367806537,0.910283613988,60.6426765263,239,
30.0,0.908,-0.106208253204,-18.0,0.0976877886515,0.153951951994,0.941010196224,0.94717793572,66.0077208118,239,
36.0,0.908,-0.0800779004068,-24.0,0.120760183956,0.170790529932,0.938859680312,0.936436750637,65.4976603874,239,
42.0,0.908,-0.107066652437,-30.0,0.0881030932991,0.144237332258,0.945777220331,0.953762463031,67.3749603774,239,
48.0,0.908,-0.0499853699703,-30.0,0.138700584411,0.176155610878,0.951156738171,0.933827002906,68.976848498,239,
54.0,0.908,-0.139690806217,-30.0,0.0791191845984,0.149755187865,0.931698397578,0.950565262842,63.6766094505,239,
60.0,0.908,-0.0224424295448,-36.0,0.185759425262,0.220438000163,0.940827362668,0.901527891819,66.0942041898,239,
66.0,0.908,-0.0226007555322,-30.0,0.181572549533,0.211123422416,0.952084331809,0.908391732927,69.2257046047,239,
72.0,0.908,0.0187147086634,-36.0,0.250471495047,0.281186451203,0.931001383226,0.850943434109,63.4938660897,239,
78.0,0.908,0.0392604585544,-30.0,0.265515872565,0.288019500417,0.948330128817,0.845964634094,68.1159342403,239,
84.0,0.908,-0.050948564247,-30.0,0.183400895547,0.225953267056,0.926197405828,0.895843436856,62.2961040721,239,
90.0,0.908,-0.031103044683,-36.0,0.20528631968,0.237018785623,0.941032051008,0.888390728999,66.155537173,239,
96.0,0.908,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.908,-0.01593429123,-48.0,0.21175440862,0.25343374044,0.917670439228,0.872535906517,60.258261146,239,
108.0,0.908,-0.181521836566,-54.0,0.0765100309059,0.158491110907,0.918185344522,0.943490988389,60.3846065145,239,
114.0,0.908,-0.0876055349442,-42.0,0.137018819027,0.185252582089,0.934547571276,0.927363755249,64.4156836472,239,
120.0,0.908,-0.074807601112,-54.0,0.127798195226,0.189355811193,0.917286611065,0.923513617439,60.1206411856,239,
126.0,0.908,-0.0190309230588,-42.0,0.167182235353,0.208491488798,0.934829867082,0.911970893222,64.4449533043,239,
