LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,0.0148298215268,6.0,-0.0231847099798,0.0268823117028,0.992381730031,0.983064594457,86.4320225551,239,
6.0,0.128,0.00900491472081,6.0,-0.0262860176494,0.0293782101666,0.99298918267,0.979855573032,86.9172053155,239,
12.0,0.128,0.0415739566353,12.0,0.0149891881793,0.0191407749357,0.994260109211,0.991319694121,88.1299065684,239,
18.0,0.128,0.0416851647158,6.0,0.016012324968,0.019495322411,0.995058335359,0.990995711806,88.9103792036,239,
24.0,0.128,0.0333841188421,12.0,0.0133794309415,0.0175020805657,0.994849779112,0.992721989671,88.7483385387,239,
30.0,0.128,0.0200464577445,6.0,0.000343597865099,0.0114266309646,0.994668926253,0.99688129946,88.6105976029,239,
36.0,0.128,0.0752463841521,6.0,0.0544734634692,0.0558690951193,0.99425452748,0.931576657088,87.625259546,239,
42.0,0.128,0.0758238244318,6.0,0.0571214910963,0.0583119193513,0.995170679179,0.9261992996,88.3104835722,239,
48.0,0.128,0.0801498553247,12.0,0.0608155655303,0.0619797120081,0.994817373699,0.917341407642,88.0773219789,239,
54.0,0.128,0.0562367697503,12.0,0.0389351106926,0.0404924576958,0.995642488405,0.962757789923,88.9093372745,239,
60.0,0.128,0.116011595919,18.0,0.0990405939114,0.099681439394,0.995840114772,0.816522903006,88.7467272884,239,
66.0,0.128,0.121012783497,18.0,0.103221875356,0.103855313956,0.995713289382,0.804764962867,88.5791727601,239,
72.0,0.128,0.130140854883,24.0,0.112436549123,0.112956893601,0.996325107188,0.778956387873,89.2007080452,239,
78.0,0.128,0.0994631828877,24.0,0.0840346273499,0.0846064726458,0.996723247869,0.857972734461,90.2073516701,239,
84.0,0.128,0.143953664594,24.0,0.127176554622,0.127631071706,0.995984779592,0.736955788083,89.2684986176,239,
90.0,0.128,0.150627546147,18.0,0.136184042932,0.136615127413,0.995466216784,0.711203615535,89.1861115321,239,
96.0,0.128,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.128,0.127780062266,6.0,0.111136139839,0.111700230644,0.995037400227,0.780589514989,88.8402664991,239,
108.0,0.128,0.122542979877,0.0,0.106653315741,0.107190217946,0.995303842072,0.792729730421,89.3344825633,239,
114.0,0.128,0.12766076196,-6.0,0.111228394897,0.111792079174,0.99506893957,0.780339310522,88.8396811435,239,
120.0,0.128,0.12020411626,6.0,0.104484114743,0.104979156593,0.995790977683,0.799073691139,89.8641266866,239,
126.0,0.128,0.078802682401,6.0,0.0646573687213,0.0653895542295,0.996496375732,0.908531094568,90.2871455697,239,
