LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.0201672811813,36.0,0.0459630137014,0.0854552611498,0.984915709209,0.989211293919,82.343552149,239,
6.0,0.873,-0.0774413664171,30.0,-0.0449871511872,0.0786722657497,0.987657991236,0.990772457967,84.1819792121,239,
12.0,0.873,-0.0509001177928,30.0,-0.0261276959835,0.0676316494083,0.98853721372,0.99318853377,84.7112652087,239,
18.0,0.873,-0.122934480799,30.0,-0.0689782809264,0.0951826977731,0.987123153818,0.986458180163,83.9253418298,239,
24.0,0.873,-0.064941306205,6.0,-0.000983839587538,0.0661826563515,0.986916260366,0.993411403884,83.7813114753,239,
30.0,0.873,-0.138637815272,6.0,-0.101191581695,0.118494886011,0.988691950213,0.979300416671,84.8892609308,239,
36.0,0.873,-0.133598058264,24.0,-0.0958513897327,0.113074561786,0.989484183859,0.981279500858,85.2981395949,239,
42.0,0.873,-0.163205338513,12.0,-0.125184834085,0.137699909996,0.990496007315,0.972629579122,85.9421480175,239,
48.0,0.873,-0.0922512885818,12.0,-0.0600125220924,0.0862124789216,0.989248626318,0.989166875902,84.8301727651,239,
54.0,0.873,-0.218710062853,6.0,-0.169914931133,0.181880303619,0.987862747566,0.953276370977,84.0988835525,239,
60.0,0.873,-0.133861166045,18.0,-0.0777675523441,0.103211686487,0.986713780079,0.984403135109,83.3686406524,239,
66.0,0.873,-0.146279849173,12.0,-0.103875391903,0.122151254937,0.988425514939,0.978511786019,84.247905854,239,
72.0,0.873,-0.0755118164945,18.0,-0.0317705936388,0.0746646682413,0.986839381981,0.991775471639,83.4399765172,239,
78.0,0.873,-0.0972818930535,18.0,-0.0395353534357,0.0746134034785,0.988039159391,0.99165124909,84.4913910554,239,
84.0,0.873,-0.0237033644513,18.0,0.0285845044385,0.0770731570615,0.985174508089,0.991220085824,82.4575565304,239,
90.0,0.873,0.052243809293,12.0,0.0793226618909,0.0973153748131,0.990518029438,0.985929631013,86.1831204935,239,
96.0,0.873,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.873,0.131205637049,12.0,0.154091931077,0.168263587909,0.98644895553,0.959258080544,83.4792105288,239,
108.0,0.873,-0.0351466458607,0.0,-0.00257406697218,0.0669205007539,0.986621789389,0.993259012778,83.6547864759,239,
114.0,0.873,0.00141926950019,18.0,0.0405970312386,0.0816928513255,0.985020523167,0.990009532185,82.6720567122,239,
120.0,0.873,-0.0700373940241,6.0,-0.0341516829242,0.0802471535879,0.984130846077,0.990134401552,82.2502247292,239,
126.0,0.873,-0.0158930038907,0.0,0.0343361746256,0.0835581542811,0.982727906742,0.989541926228,81.3800322766,239,
