LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,0.059020431682,60.0,0.0510382930357,0.0558839256892,0.924986210186,0.800390649123,61.7890032331,240,
6.0,0.13,0.0316317290798,60.0,0.0390705089069,0.0441503481577,0.941386448842,0.85915833923,65.4995012988,239,
12.0,0.13,0.0223586886354,72.0,0.0337683243144,0.0385239117306,0.954212964553,0.889263564194,68.8876934275,239,
18.0,0.13,0.0298390580774,72.0,0.0429705109798,0.0473582228354,0.946503674234,0.841910986853,66.5946284167,239,
24.0,0.13,0.0280622194353,72.0,0.0424672740542,0.0468616941331,0.946855214503,0.844546457361,66.7546246974,239,
30.0,0.13,0.00788791140184,72.0,0.0235199604114,0.0304813251004,0.950453994289,0.925806999036,67.4516944531,240,
36.0,0.13,0.00182887286347,66.0,0.0176974743443,0.0276256546817,0.937904782488,0.937767502487,64.4101656184,239,
42.0,0.13,0.0125151837438,72.0,0.0317337949484,0.0377504883275,0.944767274476,0.889537597547,65.6953157133,239,
48.0,0.13,0.0104385032924,66.0,0.0296313393932,0.0357645959619,0.948203223002,0.899588578473,66.3990048377,239,
54.0,0.13,-0.0075571205834,66.0,0.00975950972259,0.0218975853473,0.949503133464,0.959986263395,67.1116833212,239,
60.0,0.13,-0.00889561302916,54.0,0.0101041686153,0.0227929232541,0.945082481557,0.956162085602,65.7216862586,239,
66.0,0.13,0.0102507032623,54.0,0.0287142687842,0.0362627090276,0.931744855141,0.897261464906,62.843092579,239,
72.0,0.13,0.0194854936169,72.0,0.0379138393126,0.0432920302749,0.940595199812,0.861931045977,64.937488923,239,
78.0,0.13,0.00149513629911,78.0,0.0223058640651,0.0308449715298,0.937143448157,0.923941187041,64.2568779803,239,
84.0,0.13,-0.0177009695967,72.0,0.00563639772938,0.0222584978322,0.939176913581,0.957147436764,63.8726162333,239,
90.0,0.13,0.000498034367719,78.0,0.0244662371252,0.0336220118934,0.933693677868,0.903157103255,61.3078476732,239,
96.0,0.13,0.0073923105171,66.0,0.029337148387,0.0361436204043,0.944506295322,0.894124016991,64.5799546909,239,
102.0,0.13,-0.0108381722997,72.0,0.00988744657,0.0259672265469,0.922837177053,0.940205509252,59.7149292658,239,
108.0,0.13,-0.0242633018373,72.0,-0.00524723117774,0.0262924318766,0.906539816311,0.93879595785,56.7748751428,239,
114.0,0.13,-0.00137680316497,60.0,0.015882841467,0.0271987000338,0.933652527132,0.937989842268,62.9557703044,239,
120.0,0.13,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.13,-0.00394580256114,60.0,0.0169747947097,0.0297186939718,0.92095931363,0.922175682179,59.0679380709,239,
