LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.168180235995,-24.0,0.0676213942135,0.103716299412,0.989866160399,0.990362626381,84.7850310972,240,
6.0,0.528,0.165607936323,30.0,0.061838076161,0.0990534219611,0.990294045527,0.991243521578,85.0559897032,239,
12.0,0.528,0.123501416224,-24.0,0.0157817593787,0.076497172309,0.991016207814,0.994765270525,85.5442597314,239,
18.0,0.528,0.239397023931,-18.0,0.127776487983,0.148068392019,0.991129451868,0.980716259186,85.5511446085,239,
24.0,0.528,0.190995523969,-6.0,0.0653108499107,0.099619447962,0.990893018073,0.991150869976,85.4724864705,239,
30.0,0.528,0.181710290028,-6.0,0.0576967100923,0.095666904567,0.990822518782,0.991840510449,85.2359931927,240,
36.0,0.528,0.111190093042,-6.0,0.00217588933649,0.0742815059557,0.990960195291,0.995044024694,85.6629015363,239,
42.0,0.528,0.232690033463,-6.0,0.134558126204,0.151842714348,0.992073289435,0.979691085313,86.4142495509,239,
48.0,0.528,0.189844708993,-12.0,0.0850306085026,0.11001339411,0.992115493358,0.989208165277,86.521123258,239,
54.0,0.528,0.159061749289,-6.0,0.0726114105294,0.102134215723,0.991599742823,0.990677861633,86.130878951,239,
60.0,0.528,0.0821634990479,-6.0,-0.00869341410416,0.0726969786745,0.991604181742,0.995263803559,86.063438868,239,
66.0,0.528,0.211017596347,-6.0,0.113437326569,0.134614655366,0.991507997606,0.983943863054,86.0049674969,239,
72.0,0.528,0.170458931984,-6.0,0.0677025811842,0.0986363882197,0.991554514441,0.991286645399,86.1490149592,239,
78.0,0.528,0.118540858159,-12.0,0.0236650117788,0.0755519923571,0.991656627157,0.994880201155,86.1455520592,239,
84.0,0.528,0.0560054819202,-12.0,-0.0244058057462,0.0759654039457,0.991353475573,0.994796067828,86.1092302592,239,
90.0,0.528,0.169596199097,-12.0,0.092225954131,0.115928558461,0.991783206629,0.987970784568,86.436932609,239,
96.0,0.528,0.167348678941,-6.0,0.107327302952,0.129057355492,0.991139327297,0.985031762766,86.1609269195,239,
102.0,0.528,0.0938251559431,-6.0,0.0360633157361,0.0808604932953,0.991015943214,0.994075036917,86.0252587777,239,
108.0,0.528,0.0649495196849,-12.0,0.0121432312757,0.0755830822034,0.990315072779,0.994801580562,85.595009122,239,
114.0,0.528,0.266474621706,0.0,0.205032268121,0.218223995119,0.990670688718,0.958761397715,85.5715560986,239,
120.0,0.528,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.528,0.114819315427,-24.0,0.0528525368336,0.0779155019013,0.994410080007,0.994489657097,88.9437815625,239,
