LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.276015887463,-90.0,0.200336748203,0.20452271856,0.948645377025,0.651507629567,67.6566347808,240,
6.0,0.255,0.204590117587,-114.0,0.176644236159,0.180897721317,0.954061916681,0.69367575947,69.4250782719,239,
12.0,0.255,0.185164838855,-120.0,0.176661054711,0.18066852315,0.956658644614,0.693878276019,70.3312721475,239,
18.0,0.255,0.201265320597,-90.0,0.192939839287,0.196593730781,0.956938323063,0.666019369983,70.4212610092,239,
24.0,0.255,0.20040890208,-102.0,0.196032646008,0.199548556048,0.957834056623,0.661238252453,70.7607595701,239,
30.0,0.255,0.16495929526,-96.0,0.159204506718,0.163427445403,0.958874914621,0.728253546626,71.0001296032,240,
36.0,0.255,0.171036236082,-96.0,0.164664844489,0.1687372903,0.958928705308,0.717118030503,71.0964262638,239,
42.0,0.255,0.188321157592,-90.0,0.18287424914,0.186627891777,0.958357603345,0.683393433484,70.7871021695,239,
48.0,0.255,0.197334157248,-90.0,0.191951863025,0.195546138346,0.957929183403,0.667601466439,70.726132524,239,
54.0,0.255,0.1570680683,-96.0,0.150419557466,0.154860432319,0.959341363991,0.746838097295,71.1182745652,239,
60.0,0.255,0.156475519907,-96.0,0.149745432847,0.154357482596,0.958335705698,0.748771717692,70.6237076204,239,
66.0,0.255,0.170466731408,-96.0,0.169183109613,0.173165773063,0.959139838966,0.709122894893,71.0358385145,239,
72.0,0.255,0.190998770576,-78.0,0.19071341661,0.194167025106,0.959896236673,0.670052494339,71.4017688744,239,
78.0,0.255,0.154210358802,-84.0,0.153407572558,0.157601108134,0.961138427256,0.741921997443,71.6719865565,239,
84.0,0.255,0.13783571901,-90.0,0.138525664288,0.143108575007,0.961165080058,0.772115098965,71.8192126322,239,
90.0,0.255,0.156993199788,-90.0,0.157172138496,0.161283634017,0.960790709602,0.733735009085,71.6166160526,239,
96.0,0.255,0.177032565249,-84.0,0.176088885968,0.179737173572,0.961563126483,0.697994262519,71.7379859571,239,
102.0,0.255,0.136533641641,-90.0,0.137195092802,0.141686236615,0.962376463421,0.775633581503,72.239460656,239,
108.0,0.255,0.126193925787,-72.0,0.128487364836,0.133250990602,0.962398251952,0.793951347147,72.3023960486,239,
114.0,0.255,0.155042686552,-66.0,0.155827527239,0.159540234612,0.964745851697,0.737579831816,73.1593081106,239,
120.0,0.255,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.255,0.149715617683,-90.0,0.148707690505,0.153844773399,0.953698672124,0.749096501941,69.0907818162,239,
