LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.162823433039,108.0,0.0885834461988,0.126116673329,0.659717252919,0.685069403219,5.42092883607,240,
6.0,0.602,0.156999124771,108.0,0.0905530790164,0.114580211055,0.765557231482,0.721340907764,26.1822024191,239,
12.0,0.602,-0.0136594321263,30.0,0.0122824538527,0.051984059484,0.863343339048,0.923070824453,46.8885145619,239,
18.0,0.602,-0.0755293183755,1140.0,-0.0426927759762,0.0672945661895,0.861991124829,0.886171978723,45.3051101119,239,
24.0,0.602,-0.0717732717908,1134.0,-0.0501775639852,0.0808132286676,0.801528071713,0.842208267561,33.3920477877,239,
30.0,0.602,-0.03303419993,1104.0,-0.0027785094773,0.0524098858343,0.856958135812,0.922887044054,44.85920913,240,
36.0,0.602,-0.0923766327375,1020.0,-0.0475564803495,0.0656423652768,0.894488124708,0.89156790582,52.0832614884,239,
42.0,0.602,-0.110289349942,1038.0,-0.0840393918578,0.104904353494,0.808438241501,0.770775314869,33.5076894795,239,
48.0,0.602,-0.122133331371,972.0,-0.0924933998197,0.110228096488,0.816601425037,0.753291283285,36.5022768352,239,
54.0,0.602,-0.0799847013192,1086.0,-0.0485222273217,0.0723109035443,0.84445126699,0.865265454155,43.2227281182,239,
60.0,0.602,-0.0657340947719,1014.0,-0.0310350796937,0.0627131545756,0.838203631925,0.892084703249,42.2891716485,239,
66.0,0.602,-0.0749078947986,1008.0,-0.0568932712279,0.083822322979,0.825406711925,0.841362340828,34.8104453556,239,
72.0,0.602,-0.0961692533321,1014.0,-0.0766887420147,0.0986785536802,0.82830063261,0.799217927126,34.2370288171,239,
78.0,0.602,-0.048435386171,1116.0,-0.0212372796238,0.0599062956763,0.840138319308,0.903785492407,40.6794731438,239,
84.0,0.602,-0.0877296489973,1056.0,-0.0565588624955,0.0724076985756,0.900848807132,0.876586900124,52.1222628991,239,
90.0,0.602,-0.0868049870876,1080.0,-0.0724970036388,0.0874598977025,0.887700249136,0.8343393834,48.1909461743,239,
96.0,0.602,-0.100611839937,1128.0,-0.0788664306101,0.0956311202617,0.864556497002,0.810890964311,42.7218745689,239,
102.0,0.602,-0.0705233696855,1014.0,-0.0581940766123,0.0867078066167,0.832357253559,0.840585040485,31.9292711772,239,
108.0,0.602,-0.0513541205061,1098.0,-0.0321099580361,0.0711641020617,0.811673386212,0.875158687168,32.7448483214,239,
114.0,0.602,-0.0815491430698,1140.0,-0.0536146205459,0.0873518651431,0.760706010458,0.817983744328,26.9686867023,239,
120.0,0.602,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.602,-0.148655781522,1122.0,-0.106748364745,0.117519070713,0.873763318451,0.736694285591,48.3230067776,239,
