LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.153984522144,18.0,0.276258470486,0.29115696145,0.994908524982,0.7895690325,71.0632692659,240,
6.0,0.421,0.152724876468,12.0,0.285898138566,0.304489135273,0.991193532946,0.772332221428,67.0160467407,239,
12.0,0.421,0.186100614288,-6.0,0.307968550107,0.323155378698,0.986874767999,0.762133008749,69.1770824491,239,
18.0,0.421,0.177509837244,24.0,0.294261691365,0.309163986332,0.987848337414,0.775518207872,70.1447063783,239,
24.0,0.421,0.188459361219,6.0,0.31203540977,0.326318599395,0.987913260718,0.759534101897,69.9374184504,239,
30.0,0.421,0.164452210169,18.0,0.294833325368,0.311484714063,0.984472587956,0.771519477325,68.3769885863,240,
36.0,0.421,0.197397636421,24.0,0.316237546013,0.329945528251,0.987115629589,0.757923297946,70.4388423468,239,
42.0,0.421,0.182049220834,24.0,0.292223720299,0.307266134966,0.986810020587,0.777367594092,70.1732056839,239,
48.0,0.421,0.198425350185,48.0,0.310745286995,0.32323257851,0.987478364469,0.767295694725,72.0534594616,239,
54.0,0.421,0.184086850208,-6.0,0.293426769579,0.307651916433,0.989312863642,0.778064104185,70.956367994,239,
60.0,0.421,0.223637578411,-12.0,0.349921444154,0.362889045758,0.984559142661,0.731463562803,69.8023078867,239,
66.0,0.421,0.20105835012,-6.0,0.317970728655,0.331030497702,0.987005511966,0.758913176184,71.0833892374,239,
72.0,0.421,0.216721545226,36.0,0.344575078004,0.35660968235,0.988058061091,0.737517541941,71.1471296241,239,
78.0,0.421,0.196742790901,6.0,0.318711612662,0.331744724005,0.988737781346,0.757416564702,71.0805513289,239,
84.0,0.421,0.220405186219,-12.0,0.348290278152,0.36000180171,0.989395521833,0.734916386622,71.3931675093,239,
90.0,0.421,0.223619939779,54.0,0.327283827959,0.339374509575,0.989167779225,0.752098584745,71.8009854258,239,
96.0,0.421,0.206201528713,-708.0,0.350427560684,0.362957331385,0.988472702927,0.731008593272,70.3045167274,239,
102.0,0.421,0.189400943306,6.0,0.31251730218,0.326291593677,0.987569946421,0.761216544957,70.5369980582,239,
108.0,0.421,0.221468487421,-732.0,0.356123434395,0.369414021772,0.988714750947,0.724750325875,69.1568384608,239,
114.0,0.421,0.178193404348,0.0,0.30901822298,0.322788190733,0.993583717883,0.762348477907,70.703525657,239,
120.0,0.421,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.421,0.19015727232,24.0,0.318409059079,0.331141816542,0.990177602012,0.756965437815,71.3680652768,239,
