LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.323,-0.199206212497,18.0,-0.134313917384,0.303117634642,0.986245023046,0.991075753987,83.3704894819,240,
6.0,2.323,-0.237605986819,12.0,-0.174749140275,0.331412407711,0.985212548252,0.989338152937,82.7716720273,239,
12.0,2.323,-0.163379166855,24.0,-0.0957024844595,0.30662984237,0.984133421462,0.99084869236,82.177284005,239,
18.0,2.323,-0.201188473307,24.0,-0.129032773025,0.32032927429,0.983963119185,0.989996772171,82.0623033954,239,
24.0,2.323,-0.115170663298,24.0,-0.0434507540668,0.304266775889,0.98306170735,0.990948980632,81.5755135279,239,
30.0,2.323,-0.289511934287,24.0,-0.208545610679,0.367768371349,0.982884793054,0.986802575082,81.4618853723,240,
36.0,2.323,-0.121885468914,24.0,-0.0440523870435,0.309914577459,0.982468018941,0.990631408382,81.2614390553,239,
42.0,2.323,-0.238053981668,24.0,-0.143900719439,0.3329987231,0.983297934172,0.98917538688,81.6564469566,239,
48.0,2.323,-0.063507607371,24.0,0.0292921811953,0.305767850894,0.982738872798,0.990887062376,81.40841773,239,
54.0,2.323,-0.30593120528,24.0,-0.2064499971,0.370709895915,0.982416855377,0.986602533982,81.1920947551,239,
60.0,2.323,-0.0529570358842,24.0,0.039688703308,0.309618859299,0.982421805032,0.990654112587,81.2433066817,239,
66.0,2.323,-0.208734378844,24.0,-0.116996777518,0.333914175775,0.981847780388,0.989085307546,80.8962262312,239,
72.0,2.323,0.0437656377987,18.0,0.132395943945,0.336347785595,0.982167461833,0.988988847532,81.1132108585,239,
78.0,2.323,-0.237857478666,24.0,-0.138586016009,0.34053322991,0.982071878081,0.988647028081,80.9993997169,239,
84.0,2.323,0.0239749583319,24.0,0.107235371156,0.328422058116,0.982054009541,0.989475817022,81.0382404728,239,
90.0,2.323,-0.18252649417,24.0,-0.0582537410736,0.319432298766,0.981652121355,0.990014038244,80.8150440468,239,
96.0,2.323,0.108409473346,18.0,0.209666214144,0.374662288268,0.982027895481,0.986362929591,81.0332936043,239,
102.0,2.323,-0.192417711137,24.0,-0.0804573572861,0.330954716323,0.980839313134,0.989258395553,80.3904931193,239,
108.0,2.323,0.0648102352102,24.0,0.163289126764,0.364583039194,0.980144331204,0.987034989774,80.0883943505,239,
114.0,2.323,-0.110374400441,30.0,-0.0132854876095,0.327396251174,0.979993876593,0.989516436103,80.0178406784,239,
120.0,2.323,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.323,-0.0560888616017,24.0,0.0486860017997,0.274440651357,0.986523602512,0.992642435499,83.4758279252,239,
