LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.284892698943,-42.0,0.122721893712,0.161737912875,0.983132206434,0.977538998642,79.724445577,240,
6.0,0.414,0.249398751277,12.0,0.0832251592121,0.134413344701,0.982800270721,0.98431788286,79.6784670386,239,
12.0,0.414,0.244544821606,18.0,0.0951136559749,0.137813601683,0.984940730997,0.983563858118,80.7988362749,239,
18.0,0.414,0.353353208734,-42.0,0.205085888859,0.22824182421,0.98502777658,0.956363459283,80.7139570689,239,
24.0,0.414,0.285935226446,-30.0,0.148159893057,0.178429546313,0.985037866704,0.972763617718,80.8570650209,239,
30.0,0.414,0.260248313605,18.0,0.1237941448,0.160638405595,0.984192490829,0.977843819964,80.297770346,240,
36.0,0.414,0.237680500275,18.0,0.104239991019,0.14284637104,0.985456508911,0.982383022243,81.2314799765,239,
42.0,0.414,0.380029695858,18.0,0.243735197993,0.262232339607,0.985860612966,0.943216674453,81.4095570613,239,
48.0,0.414,0.321056947084,0.0,0.18177283192,0.205405389302,0.985914092091,0.964192477476,81.6182472383,239,
54.0,0.414,0.284153157293,12.0,0.144394972272,0.174755619598,0.984867078858,0.973747804852,81.0839941183,239,
60.0,0.414,0.19592209252,6.0,0.0607600696647,0.115027998177,0.985025090968,0.988437795871,81.2309445127,239,
66.0,0.414,0.324194418344,12.0,0.200090665979,0.222774390981,0.985146547205,0.958134996981,81.1793687303,239,
72.0,0.414,0.271419203672,-30.0,0.131335095969,0.162915246558,0.98566053501,0.977152109748,81.4757050817,239,
78.0,0.414,0.223011125025,-30.0,0.0805126499052,0.126190487716,0.985435193133,0.986164145369,81.3275027848,239,
84.0,0.414,0.170141496927,12.0,0.0221947963731,0.0996561696522,0.98538913588,0.991323200437,81.3304786278,239,
90.0,0.414,0.309472596903,-18.0,0.165543072542,0.190866293112,0.986404003106,0.969048694259,81.7438110254,239,
96.0,0.414,0.263119708351,-12.0,0.136769551276,0.166130172919,0.986111222043,0.976197129862,81.877915046,239,
102.0,0.414,0.191619013431,6.0,0.0647698329287,0.115506773466,0.985671182344,0.98834270302,81.6215904774,239,
108.0,0.414,0.141485212644,6.0,0.00832958463829,0.0966394525701,0.985210131208,0.991785095003,81.4983132229,239,
114.0,0.414,0.307594847673,12.0,0.204838311325,0.223689882443,0.986791349823,0.957283035993,82.7281214567,239,
120.0,0.414,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.414,0.163369303116,-12.0,0.0445817833038,0.103048955126,0.986253617166,0.990636172115,82.1125607457,239,
