LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.377292055646,-90.0,0.160025149045,0.199824473476,0.949113549364,0.926697691463,65.5666328893,240,
6.0,0.577,0.262050130378,-84.0,0.152590053224,0.191442139205,0.952234165143,0.932255855044,66.7404056274,239,
12.0,0.577,0.266464698964,-60.0,0.162591987978,0.198730630632,0.953561105708,0.927610952486,67.1266677571,239,
18.0,0.577,0.208599714962,-96.0,0.124233917159,0.168375309097,0.954450926956,0.94694951434,67.3053075792,239,
24.0,0.577,0.132217227138,-90.0,0.0390170267996,0.11849702794,0.955482197166,0.972779924308,67.8116419057,239,
30.0,0.577,0.100185201065,-90.0,0.00985946818528,0.112121034739,0.955746557783,0.975570478316,67.8646860253,240,
36.0,0.577,0.170658463207,-90.0,0.0973058347836,0.146249496466,0.956719332467,0.958898796432,68.5411133773,239,
42.0,0.577,0.14858922172,-90.0,0.074758105792,0.13020201281,0.959817162786,0.967429148087,69.2844784308,239,
48.0,0.577,0.0521216823534,-78.0,-0.00976914118164,0.104765419599,0.960708404104,0.978482224354,69.9449211009,239,
54.0,0.577,0.0211127620456,-72.0,-0.0408747545005,0.113633933203,0.960149611779,0.975018993357,69.4496179832,239,
60.0,0.577,0.169733321762,-90.0,0.117119912828,0.15751046315,0.961056352067,0.95333338643,69.6533699591,239,
66.0,0.577,0.186664682816,-66.0,0.127835761601,0.165941209336,0.960117841892,0.948241909682,69.5141219545,239,
72.0,0.577,0.10587057362,-96.0,0.0516014812047,0.115194107756,0.963914946314,0.9746429207,70.3249157068,239,
78.0,0.577,0.0891087819957,-60.0,0.0332937310111,0.111406124348,0.964536753617,0.976762609028,69.3669443399,239,
84.0,0.577,0.370339597556,-84.0,0.311418276801,0.329309819787,0.964235279156,0.832746713718,69.1498640905,239,
90.0,0.577,0.395719463636,-66.0,0.336178266412,0.351948334755,0.964655782225,0.812428985264,69.9843840217,239,
96.0,0.577,0.241364300912,-66.0,0.18392125942,0.211227312547,0.961135593201,0.918944661497,70.0700512611,239,
102.0,0.577,0.178497124102,-72.0,0.12216973209,0.159919954731,0.962567157141,0.951976100858,70.2662516004,239,
108.0,0.577,0.352363449565,-78.0,0.278746082434,0.298110536664,0.960165968892,0.852735990833,69.5468045391,239,
114.0,0.577,0.371026234889,-78.0,0.308374236366,0.326265591748,0.964389348901,0.83509277366,69.2969455926,239,
120.0,0.577,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.577,0.194994753202,-90.0,0.128723463082,0.168762956316,0.956789106551,0.94620109116,68.6030042276,239,
