LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.0371576905997,18.0,0.0284850089422,0.0408345674235,0.967854120039,0.967199770422,73.2881068283,240,
6.0,0.287,0.048011249826,42.0,0.0392019670062,0.0469390604172,0.975744660649,0.957811328794,76.4727488865,239,
12.0,0.287,0.0602601387158,0.0,0.0449014132333,0.0511772451377,0.978255332678,0.950342710059,77.621737678,239,
18.0,0.287,0.0453282035085,0.0,0.0220633715205,0.033222906936,0.977832718852,0.978463910646,77.3635155475,239,
24.0,0.287,0.0412008621943,0.0,0.0156209288168,0.0276485902092,0.982532708835,0.985208042437,79.2097900768,239,
30.0,0.287,0.0414691453026,12.0,0.0164833511226,0.0279700166261,0.983508214679,0.984933748362,79.3699478861,240,
36.0,0.287,0.0607725286094,18.0,0.037081665668,0.043937424083,0.981522660247,0.963574064032,78.5143362077,239,
42.0,0.287,0.0395858404073,6.0,0.0126075543422,0.0260537097034,0.984837605182,0.987152134445,79.2143107479,239,
48.0,0.287,0.0355952211306,6.0,0.0076921407883,0.0245547013738,0.982087171448,0.988347525534,78.7414959302,239,
54.0,0.287,0.0286709071023,6.0,0.0072072268784,0.0220965783456,0.986129793498,0.990568677848,80.9573562168,239,
60.0,0.287,0.0608207274561,6.0,0.0372940491322,0.0422539222215,0.987395224312,0.966270772509,81.8917209029,239,
66.0,0.287,0.0395984694542,12.0,0.0195769582639,0.027691189878,0.987910308332,0.985245404063,82.1460079455,239,
72.0,0.287,0.0261843521373,6.0,0.0129700432525,0.0263314178532,0.980376800381,0.986205217407,79.1090946534,239,
78.0,0.287,0.0452746994602,24.0,0.0147173602302,0.0291443389511,0.980282262839,0.983859431853,77.0671640283,239,
84.0,0.287,0.0541253857806,18.0,0.0249573378154,0.0354346124599,0.981864707027,0.976649982529,77.0680474385,239,
90.0,0.287,0.0328541690123,18.0,0.00603754986999,0.0222377903227,0.986179783182,0.990530248984,80.4884400415,239,
96.0,0.287,0.0268995539576,12.0,-0.00453488624116,0.026379280607,0.98666680373,0.987526797085,76.3093966952,239,
102.0,0.287,0.0188966080832,12.0,-0.0149813815906,0.0269883597473,0.989221897481,0.986686044246,79.5349716919,239,
108.0,0.287,0.0468814051821,18.0,0.000809693527642,0.0263289354216,0.985208203467,0.987487948247,76.008622795,239,
114.0,0.287,0.0281134902264,30.0,-0.0191331412543,0.0342533484857,0.985112673539,0.979483075836,74.0986799717,239,
120.0,0.287,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.287,0.0272042184327,30.0,-0.0383011609029,0.0507067148022,0.981089352854,0.957304710809,69.7169549838,239,
