LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.0263986647533,18.0,-0.0149030494424,0.0594402020212,0.988215565702,0.990728943654,80.3737856671,240,
6.0,0.441,-0.00419111010037,-24.0,-0.05950461666,0.0806841731328,0.989257063459,0.982961665764,81.4006501841,239,
12.0,0.441,0.0267203789645,18.0,0.000946378860551,0.05506761648,0.989146116937,0.991994193889,81.2061903484,239,
18.0,0.441,-0.000155918449303,12.0,-0.0114598047083,0.0542942355454,0.990342691665,0.992229022137,81.8849135612,239,
24.0,0.441,0.0306813013433,6.0,0.0375617898096,0.0662283437759,0.989375248217,0.988463835349,81.3813379605,239,
30.0,0.441,0.00241227261265,6.0,-0.00441757813052,0.0534490709943,0.990285719594,0.992480275302,81.8320358887,240,
36.0,0.441,0.0187728271373,24.0,0.024021201287,0.0618780918498,0.988819694138,0.989972006032,80.5260648451,239,
42.0,0.441,0.0251345162982,24.0,0.0221589574731,0.0624627482973,0.988374001478,0.989810333064,80.0565499166,239,
48.0,0.441,0.060235466386,24.0,0.0563609947781,0.0818975950877,0.988370181295,0.982701844752,79.7085045123,239,
54.0,0.441,0.0254760851921,6.0,0.0213074130028,0.060096351722,0.989777726,0.990579575168,80.8105446439,239,
60.0,0.441,0.0283939816254,6.0,0.0246359113077,0.0610230091836,0.989602382396,0.990258349442,80.9345762379,239,
66.0,0.441,0.0431759971959,6.0,0.0346999920949,0.0655704183269,0.989782202362,0.988778287144,81.0004128563,239,
72.0,0.441,0.0668918171043,6.0,0.0597138511422,0.0774293519175,0.992428119033,0.984359851243,83.1674344031,239,
78.0,0.441,0.0605719346175,18.0,0.0442708334343,0.0666098843955,0.992172101169,0.988371127787,83.0039958457,239,
84.0,0.441,0.0304177442198,6.0,0.0217431110065,0.0539853636934,0.992135849691,0.992313268392,83.1255841298,239,
90.0,0.441,0.0655083340516,6.0,0.0499575500996,0.0697155838142,0.992674450735,0.987273020616,83.3943206389,239,
96.0,0.441,0.0930672225824,6.0,0.0744918242478,0.0882215845303,0.993467628099,0.979818978209,83.8590309869,239,
102.0,0.441,0.0714999795051,12.0,0.0633628725873,0.0823969975279,0.991138564252,0.982381689052,82.0124547742,239,
108.0,0.441,0.0152587089874,12.0,0.0106919886318,0.0516023971462,0.991445985141,0.992959229547,82.7603749161,239,
114.0,0.441,0.0684040654408,18.0,0.0515611585599,0.0715075813681,0.991977100831,0.986582339271,83.0802928456,239,
120.0,0.441,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.441,0.0761116665489,0.0,0.0758447914936,0.0893372801224,0.99309407037,0.9792493527,83.8857471693,239,
