LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,0.114889079777,-42.0,0.252648962287,0.434802577701,0.886698384063,0.89383135144,52.7287188315,240,
6.0,1.174,0.227580672193,-30.0,0.314716973492,0.444865702832,0.914513897724,0.894316909019,58.0406874253,239,
12.0,1.174,0.177759954554,-30.0,0.262745350973,0.414428936137,0.91214511252,0.905163426281,57.2298872887,239,
18.0,1.174,0.279038327699,-24.0,0.339550373734,0.437144188325,0.935101430523,0.903358390216,63.2584772583,239,
24.0,1.174,0.175068352795,-30.0,0.264865884196,0.404134786028,0.920243662173,0.911838571038,59.2656092969,239,
30.0,1.174,0.290511722133,-24.0,0.366809763401,0.459084676331,0.935875249731,0.893264645149,63.1224955838,240,
36.0,1.174,0.192544880497,-30.0,0.287194928465,0.420717187196,0.920059690863,0.904124912392,58.9480604296,239,
42.0,1.174,0.259134693417,-24.0,0.353606713004,0.448961256334,0.935416986433,0.897571046132,63.0615404638,239,
48.0,1.174,0.166561432284,-24.0,0.267494209628,0.410111988486,0.917075687011,0.908576616442,58.4909597231,239,
54.0,1.174,0.238574239707,-30.0,0.327551937498,0.434604283753,0.932127882005,0.901162308223,61.8594222279,239,
60.0,1.174,0.204614318296,-24.0,0.286628612486,0.399139642349,0.9347939081,0.916789847009,62.9102922178,239,
66.0,1.174,0.28180844957,-24.0,0.362368840694,0.449576333543,0.9402841763,0.898872586128,64.469000372,239,
72.0,1.174,0.187298982548,-30.0,0.273610723732,0.390273307401,0.933658741823,0.920704921465,62.8397112946,239,
78.0,1.174,0.236081537442,-24.0,0.336834746998,0.440982428414,0.932910717099,0.898614298396,61.9958747716,239,
84.0,1.174,0.199211022824,-36.0,0.299153832745,0.421412388498,0.925421093331,0.905605091205,60.3682040369,239,
90.0,1.174,0.239524497584,-36.0,0.340369983788,0.438941845222,0.93550223123,0.901180570455,62.9916871959,239,
96.0,1.174,0.199679306002,-30.0,0.305594970632,0.41757973325,0.931395294065,0.90899060893,62.0013424992,239,
102.0,1.174,0.19676174234,-30.0,0.307033382014,0.421606924873,0.93113026399,0.905514706898,61.4196698009,239,
108.0,1.174,0.206549432222,-30.0,0.310295297354,0.409390536295,0.941430249833,0.913160810317,64.3413378863,239,
114.0,1.174,0.220534750526,-30.0,0.313278813249,0.411486219649,0.941981423019,0.91207982085,64.3763914383,239,
120.0,1.174,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.174,0.196874971922,-36.0,0.294248167157,0.426790475901,0.917910446951,0.90235458692,58.7449223729,239,
