LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.128898943946,774.0,0.260802786322,0.30483420166,0.976932405436,0.912192755122,71.6082665705,240,
6.0,0.87,0.0621516693328,-18.0,0.216767584141,0.26953644171,0.982594296135,0.927548365506,71.1743544635,239,
12.0,0.87,0.129981453501,-24.0,0.267243866669,0.315566201732,0.970444508752,0.905966791485,69.8023085993,239,
18.0,0.87,0.168672820499,0.0,0.300542270511,0.34400603319,0.98594629302,0.885237582608,69.8818939108,239,
24.0,0.87,0.180892919082,-6.0,0.297339948306,0.330445687045,0.987044114783,0.898609221053,74.0585891288,239,
30.0,0.87,0.124989087374,0.0,0.249952611205,0.297987050266,0.980097616203,0.913523267009,70.8133388734,240,
36.0,0.87,0.232466213219,24.0,0.33622511332,0.374033765563,0.977709041228,0.872943398711,70.5784599761,239,
42.0,0.87,0.141274916415,36.0,0.292924649092,0.329570373595,0.985525917274,0.898353437806,72.8830359551,239,
48.0,0.87,0.308044440088,24.0,0.321448217799,0.350166327907,0.986754415265,0.890070051717,75.0655701364,239,
54.0,0.87,0.146703649876,768.0,0.225085860043,0.265211314309,0.982945380846,0.933907459154,74.8173665706,239,
60.0,0.87,0.200992705283,-12.0,0.296875038925,0.32969556571,0.983626363864,0.900906406645,74.2534377378,239,
66.0,0.87,0.167672391375,0.0,0.326988334677,0.36462586571,0.986689190878,0.875752648304,71.0329691646,239,
72.0,0.87,0.17521002725,-18.0,0.343858622315,0.380188715729,0.977846458972,0.870464062146,70.8808827366,239,
78.0,0.87,0.091883097693,6.0,0.223539088552,0.264973860171,0.988129982049,0.93232205612,74.4564072147,239,
84.0,0.87,0.153504219679,-12.0,0.315281563843,0.354751270503,0.979773670202,0.88357702357,70.802782872,239,
90.0,0.87,0.231444993169,792.0,0.264002167909,0.303429640247,0.977457480507,0.915098373577,73.1454565203,239,
96.0,0.87,0.287897550738,12.0,0.378417037531,0.417826495931,0.979758838376,0.841800914938,68.1957865249,239,
102.0,0.87,0.145256730861,762.0,0.264152588558,0.310846377725,0.978191778649,0.907279329957,70.5812267785,239,
108.0,0.87,0.171954602373,762.0,0.311477175577,0.346032639539,0.984985056791,0.889490924798,72.9373106834,239,
114.0,0.87,0.110826694369,-6.0,0.28069307816,0.324045229512,0.983664625814,0.899185297087,70.9296316524,239,
120.0,0.87,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.87,0.13417349795,-18.0,0.303006459779,0.339885015151,0.98494535662,0.89152260602,72.2928378036,239,
