LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.244265583576,-894.0,0.257041485375,0.281607521386,0.438286555159,0.444448347868,5.31047342663,240,
6.0,0.763,0.23492608781,-894.0,0.248873271005,0.273167383519,0.438072503126,0.446877681683,7.43320630732,239,
12.0,0.763,0.233846609896,-888.0,0.197178553893,0.224893774898,0.571517103839,0.521325036261,11.0993057907,239,
18.0,0.763,0.219164845088,-912.0,0.196976981051,0.226982783413,0.517453211564,0.512628714738,7.29194232481,239,
24.0,0.763,0.258390670603,-750.0,0.278431054393,0.313430054746,0.312214038039,0.396102253546,0.0,239,
30.0,0.763,0.282250969663,-750.0,0.298595076958,0.330142238711,0.306819868186,0.377869755981,0.0,240,
36.0,0.763,0.174785761163,114.0,0.195313491695,0.216114336052,0.735619411964,0.580234993597,23.7527316443,239,
42.0,0.763,0.113250270388,138.0,0.207750589758,0.22432925007,0.745121760525,0.546523855237,30.2420524867,239,
48.0,0.763,0.117761759492,132.0,0.151138371871,0.166891838684,0.816897440802,0.661785212474,41.6609657875,239,
54.0,0.763,0.11484262316,-888.0,0.264818489469,0.280302632469,0.653617764796,0.441460869773,24.2771297429,239,
60.0,0.763,0.238263996945,96.0,0.27736325377,0.286957663389,0.816968717807,0.494404858776,39.3530202357,239,
66.0,0.763,0.24120727364,198.0,0.33065823403,0.338455651362,0.821351775878,0.417551459942,40.4663669318,239,
72.0,0.763,0.166975172148,168.0,0.27353648284,0.281912578655,0.83324967435,0.471856403375,43.7814147104,239,
78.0,0.763,0.24053774264,192.0,0.291855418901,0.301185240956,0.791543497253,0.46120791477,38.6921775285,239,
84.0,0.763,0.127694064357,204.0,0.212460573065,0.220985092201,0.86684869797,0.564951243419,49.899823863,239,
90.0,0.763,0.0897964896064,132.0,0.236045641436,0.252487228463,0.838441346275,0.466683109103,26.1321024378,239,
96.0,0.763,0.120784839381,108.0,0.233101025697,0.246995047619,0.760451785972,0.497827361926,32.6845051864,239,
102.0,0.763,0.0724777769516,174.0,0.219474303692,0.242003986714,0.542626552957,0.469419671589,15.9592046308,239,
108.0,0.763,0.0199744007142,-696.0,0.188804701304,0.217686750554,0.450262882137,0.483531683976,10.6948125557,239,
114.0,0.763,-0.025895424006,144.0,0.099916597653,0.140903962729,0.575071146553,0.61076068952,18.114169703,239,
120.0,0.763,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.763,-0.0837067430947,198.0,0.0126586100847,0.0827656658034,0.761021403416,0.798369603763,32.7700420312,239,
