LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,0.126853323596,234.0,0.326354519171,0.352534927683,0.359009381306,0.410386584387,5.46730712705,240,
6.0,0.875,0.102719781557,228.0,0.314346761931,0.345011358793,0.188944482992,0.406241025034,0.0,239,
12.0,0.875,0.0517071237083,222.0,0.18388974372,0.232425253683,0.299517673162,0.484716439637,0.0,239,
18.0,0.875,0.112839777562,234.0,0.215676010639,0.262462530523,0.258991080402,0.462285452807,0.0,239,
24.0,0.875,0.0613022748868,372.0,0.255607438274,0.288783596402,0.30612582421,0.444508241205,4.77310063736,239,
30.0,0.875,0.0833343296783,432.0,0.220724451037,0.263172253411,0.242943934903,0.434655372699,0.0,240,
36.0,0.875,0.115802549293,192.0,0.195392226788,0.24298104395,0.446955095793,0.521538196102,0.0,239,
42.0,0.875,0.0587014320737,252.0,0.231180280834,0.26089548469,0.516883658066,0.49743508459,13.5639225835,239,
48.0,0.875,0.148228599019,84.0,0.213582306,0.253292216444,0.482037449952,0.530748428822,2.67167581591,239,
54.0,0.875,0.176763734676,210.0,0.346018088182,0.371083524382,0.379574780869,0.389231149894,4.16642546757,239,
60.0,0.875,0.128447722409,168.0,0.249212221145,0.281949902606,0.546420207049,0.510760895385,5.74004825651,239,
66.0,0.875,0.0556853980074,1308.0,0.195141733558,0.215939683813,0.810428340398,0.588459186545,33.9057171622,239,
72.0,0.875,0.00266515148759,1194.0,0.160069938541,0.179276950309,0.855722887516,0.657442084828,42.2912667146,239,
78.0,0.875,-0.0380489442931,1344.0,0.166331353675,0.194044047861,0.711090160498,0.603368393747,28.5657237911,239,
84.0,0.875,-0.0665574395624,1206.0,0.0694753723525,0.120571030397,0.710424210789,0.737678717931,29.561267985,239,
90.0,0.875,0.0451226778641,984.0,0.134725438759,0.180541553279,0.570748133498,0.599255086389,14.0911147235,239,
96.0,0.875,-0.00278416600104,1008.0,0.149990816648,0.192799001429,0.534285311471,0.582401177664,13.4101340166,239,
102.0,0.875,0.0410741607353,1014.0,0.180674181797,0.211865998219,0.619441750672,0.573441735895,20.9044416536,239,
108.0,0.875,-0.072084222819,768.0,0.133847808017,0.19204636197,0.253284025563,0.527066189046,1.55716843814,239,
114.0,0.875,-0.0505949920783,24.0,0.0590718964265,0.136472883045,0.479668767143,0.618801415721,12.0600801073,239,
120.0,0.875,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.875,-0.255180015776,1260.0,-0.0383376029792,0.110442796644,0.844362888836,0.672417514506,26.6082489564,239,
