LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,-0.052972699637,12.0,-0.0487309315862,0.0618151449192,0.928495092466,0.901007839907,62.3415669838,240,
6.0,0.123,-0.0266457364656,12.0,-0.0244203546525,0.0405656148652,0.951828293262,0.954454874232,67.9756533412,239,
12.0,0.123,-0.00130202830355,18.0,-0.00341329581061,0.0253370772599,0.974161271523,0.982012646449,75.1785340699,239,
18.0,0.123,0.0056032199238,18.0,0.00256867925586,0.0242246480653,0.976763421281,0.983531162124,76.1850274067,239,
24.0,0.123,-0.00163593760606,12.0,-0.00437091920313,0.0268038114672,0.971366259079,0.979654165928,73.8548015288,239,
30.0,0.123,0.0163521235687,12.0,0.0106223992753,0.0297331514069,0.965696575383,0.975130911958,72.5016079924,240,
36.0,0.123,0.0178778,12.0,0.00851046014058,0.0325726988347,0.95303723372,0.970314616495,68.8988301211,239,
42.0,0.123,0.0158900554363,6.0,0.00880245010894,0.0396935492073,0.926225277459,0.954579203182,61.7134325419,239,
48.0,0.123,0.00499223973772,6.0,-0.00606850783583,0.0428359764255,0.908404453539,0.948025812016,58.0547292771,239,
54.0,0.123,0.0364950309524,6.0,0.023329003271,0.0523564954943,0.886022523231,0.92286545987,53.6352532013,239,
60.0,0.123,0.063073714421,6.0,0.0455514633046,0.0656544840794,0.884065735292,0.885674053916,53.2295592089,239,
66.0,0.123,0.0659431470381,6.0,0.0456413896503,0.0646353160508,0.89192965408,0.890692791583,54.7283771959,239,
72.0,0.123,0.0373852147414,6.0,0.0263152714717,0.0584895743468,0.856360898075,0.902368197453,48.3296144164,239,
78.0,0.123,0.0584445407756,6.0,0.0525688105112,0.0738321755405,0.858526917663,0.850255242159,48.7176375968,239,
84.0,0.123,0.0373482255545,6.0,0.030584731556,0.0603688868334,0.857281473974,0.894745220757,48.5151526551,239,
90.0,0.123,0.0575212262184,6.0,0.0452087547421,0.0718361488803,0.834988160223,0.858325929953,44.7773323114,239,
96.0,0.123,0.0352304202762,0.0,0.0265023962357,0.0629410947159,0.826308735325,0.884947658446,43.5280747632,239,
102.0,0.123,0.0399993255638,6.0,0.0278192836957,0.0588960882663,0.858221295857,0.900915309238,48.6496959902,239,
108.0,0.123,0.039792463772,6.0,0.0316722304402,0.0619224760511,0.850338172634,0.889573927134,47.365937598,239,
114.0,0.123,0.00869734421259,6.0,0.0141894918182,0.0564309683452,0.84162505748,0.903109169054,45.9729055789,239,
120.0,0.123,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.123,0.0191399282029,6.0,0.0174986185345,0.0495461354459,0.890328816095,0.927269542803,54.1723543874,239,
