LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,-0.085089508132,24.0,-0.0672710250966,0.122919451351,0.994374354331,0.995950066313,89.4024226998,240,
6.0,1.382,-0.129510214074,24.0,-0.111001063207,0.154917296185,0.993799516266,0.993577308354,88.8735770634,239,
12.0,1.382,-0.0792879385753,30.0,-0.052472107547,0.127590717957,0.992820602411,0.99561866702,88.0255750646,239,
18.0,1.382,-0.103795463583,24.0,-0.0751147726883,0.136069873973,0.993174056215,0.995019798613,88.3183265428,239,
24.0,1.382,-0.0381116713448,18.0,-0.00404197504206,0.119712243014,0.992412631664,0.996130031208,87.6814457965,239,
30.0,1.382,-0.159824662085,24.0,-0.124647847815,0.172894065456,0.992392933577,0.991946874088,87.6578313129,240,
36.0,1.382,-0.0640770863046,18.0,-0.0244996798877,0.122618027341,0.992393701709,0.995941735036,87.6477365207,239,
42.0,1.382,-0.125625385948,24.0,-0.0796304596613,0.140531538837,0.992968645585,0.994669454654,88.0951854649,239,
48.0,1.382,-0.00150788136329,24.0,0.0505383942007,0.132293980138,0.992100318264,0.995287159457,87.4303198235,239,
54.0,1.382,-0.159659783007,30.0,-0.112177512379,0.163793830908,0.992507373283,0.99277678987,87.7294376394,239,
60.0,1.382,-0.00317762884889,24.0,0.0507425695306,0.131690476362,0.992214452023,0.995321339931,87.5062294318,239,
66.0,1.382,-0.0885495528356,24.0,-0.0473271333954,0.130314557579,0.992264203468,0.995404132509,87.5170407721,239,
72.0,1.382,0.084089503882,12.0,0.139814559054,0.18777231907,0.991727505911,0.990514815581,87.1135986338,239,
78.0,1.382,-0.0896798720182,24.0,-0.039533774271,0.129586964718,0.991976703772,0.995462988987,87.3121818327,239,
84.0,1.382,0.0488718273493,18.0,0.0975040089,0.161871584344,0.991219380505,0.992914948851,86.7157484947,239,
90.0,1.382,-0.0705245579097,24.0,0.00571872997753,0.136778389564,0.990136623734,0.994930539258,85.9499936397,239,
96.0,1.382,0.125636172293,18.0,0.188418348151,0.227891948336,0.991346392757,0.986079823333,86.8204401865,239,
102.0,1.382,-0.0592754739002,24.0,-0.000500200126494,0.131510137441,0.99087863228,0.995316516829,86.479428458,239,
108.0,1.382,0.0785226248878,24.0,0.133861436617,0.191411393827,0.99009558077,0.99014191339,85.9335224561,239,
114.0,1.382,-0.0295124507356,18.0,0.0258234577728,0.136287867357,0.990507689386,0.994994518801,86.2419518193,239,
120.0,1.382,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.382,0.034813384246,24.0,0.0964408697227,0.144015553227,0.993968940069,0.994412794375,88.9877767368,239,
